################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8943-1902
# RA Dec (J2000): 10 30 46.5  +36 57 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11550.4  
# Integration time [seconds]: 757.1   
# Date(s) of observations (UT): 2017-01-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:41:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12891.903  -0.00123356    0.0148140
       12897.158 -0.000111701    0.0159400
       12902.414   0.00130142    0.0173571
       12907.669  0.000631092    0.0166906
       12912.925  -0.00152640    0.0145366
       12918.181  -0.00345407    0.0126123
       12923.437  -0.00345754    0.0126120
       12928.693  -0.00130344    0.0147690
       12933.949   0.00165412    0.0177294
       12939.206   0.00167803    0.0177558
       12944.462 -0.000591325    0.0154888
       12949.719  -0.00141529    0.0146670
       12954.976  -0.00251452    0.0135698
       12960.233  -0.00293755    0.0131485
       12965.491 -0.000784571    0.0153031
       12970.748  0.000484224    0.0165733
       12976.006 -0.000273788    0.0158165
       12981.264 -0.000180456    0.0159109
       12986.522  0.000594289    0.0166865
       12991.781 -0.000325127    0.0157677
       12997.039  -0.00129354    0.0147998
       13002.298  0.000293142    0.0163868
       13007.557   0.00127951    0.0173733
       13012.816  0.000168922    0.0162628
       13018.075 -0.000222537    0.0158711
       13023.334  0.000418473    0.0165118
       13028.594  0.000718185    0.0168110
       13033.853 -0.000254658    0.0158375
       13039.113 -0.000282627    0.0158088
       13044.373  0.000817259    0.0169077
       13049.634  0.000626605    0.0167160
       13054.894 -0.000538019    0.0155501
       13060.155  -0.00150079    0.0145860
       13065.415  -0.00168397    0.0144013
       13070.676  -0.00177661    0.0143070
       13075.937  -0.00217345    0.0139084
       13081.199  -0.00137339    0.0147066
       13086.460  0.000353783    0.0164317
       13091.722  0.000824561    0.0169004
       13096.984 -5.62735e-05    0.0160173
       13102.246 -0.000830211    0.0152410
       13107.508 -0.000698564    0.0153702
       13112.770 -0.000183185    0.0158830
       13118.033  0.000540903    0.0166045
       13123.295  0.000254445    0.0163153
       13128.558 -0.000514391    0.0155436
       13133.821  0.000709151    0.0167642
       13139.085   0.00177764    0.0178297
       13144.348   0.00128204    0.0173310
       13149.612   0.00151864    0.0175644
       13154.875   0.00239739    0.0184400
       13160.139   0.00165441    0.0176937
       13165.404 -0.000629550    0.0154064
       13170.668  -0.00130109    0.0147314
       13175.932  0.000366375    0.0163954
       13181.197   0.00156362    0.0175891
       13186.462   0.00100097    0.0170229
       13191.727 -9.53864e-06    0.0160088
       13196.992  0.000459638    0.0164743
       13202.257  0.000132232    0.0161432
       13207.523  -0.00196351    0.0140437
       13212.789  -0.00188773    0.0141157
       13218.055  0.000109987    0.0161097
       13223.321  0.000577801    0.0165737
       13228.587  5.77809e-05    0.0160498
       13233.853  2.54286e-05    0.0160136
       13239.120 -0.000541913    0.0154424
       13244.387 -0.000605983    0.0153745
       13249.654 -0.000199155    0.0157775
       13254.921 -0.000119597    0.0158531
       13260.188   0.00151747    0.0174863
       13265.456   0.00208454    0.0180495
       13270.723  0.000184261    0.0161454
       13275.991  -0.00109848    0.0148588
       13281.259  -0.00174797    0.0142055
       13286.528  -0.00200663    0.0139430
       13291.796  -0.00100026    0.0149455
       13297.065  3.90821e-05    0.0159810
       13302.333 -0.000869836    0.0150683
       13307.602 -0.000633740    0.0153007
       13312.871  0.000312670    0.0162433
       13318.141  -0.00110636    0.0148206
       13323.410 -0.000824371    0.0150989
       13328.680  0.000536054    0.0164556
       13333.949  0.000599186    0.0165151
       13339.219  0.000782244    0.0166945
       13344.490   0.00128061    0.0171893
       13349.760   0.00191436    0.0178195
       13355.030  0.000330495    0.0162321
       13360.301  -0.00232140    0.0135767
       13365.572  -0.00264294    0.0132517
       13370.843  -0.00167980    0.0142114
       13376.114  -0.00140965    0.0144781
       13381.386  -0.00175917    0.0141252
       13386.657 -0.000288278    0.0155927
       13391.929   0.00110856    0.0169862
       13397.201  0.000862032    0.0167363
       13402.473   0.00184453    0.0177155
       13407.745   0.00188157    0.0177492
       13413.018  0.000678190    0.0165426
       13418.290  0.000592737    0.0164538
       13423.563 -2.95487e-05    0.0158283
       13428.836 -0.000875015    0.0149796
       13434.109 -0.000298601    0.0155527
       13439.383  0.000937351    0.0167854
       13444.656   0.00193185    0.0177766
       13449.930   0.00136735    0.0172089
       13455.204   0.00106179    0.0169000
       13460.478   0.00228394    0.0181188
       13465.752   0.00166532    0.0174969
       13471.027  0.000460644    0.0162888
       13476.301  8.46555e-05    0.0159094
       13481.576  0.000175718    0.0159970
       13486.851   0.00147170    0.0172895
       13492.126  0.000645773    0.0164600
       13497.401 -0.000893563    0.0149170
       13502.677   0.00176188    0.0175687
       13507.953   0.00263405    0.0184370
       13513.228  -0.00100322    0.0147959
       13518.504  -0.00199035    0.0138047
       13523.781 -0.000420087    0.0153708
       13529.057  0.000556468    0.0163431
       13534.334  0.000357515    0.0161398
       13539.610 -0.000176315    0.0156014
       13544.887  0.000853438    0.0166265
       13550.164   0.00107228    0.0168405
       13555.442 -0.000515924    0.0152472
       13560.719  -0.00206753    0.0136903
       13565.997  -0.00186026    0.0138921
       13571.274 -0.000162488    0.0155842
       13576.552  0.000788718    0.0165295
       13581.831  0.000552078    0.0162867
       13587.109  4.21579e-05    0.0157703
       13592.387  0.000183563    0.0159050
       13597.666  0.000786041    0.0165004
       13602.945 -0.000281980    0.0154250
       13608.224  -0.00208336    0.0136159
       13613.503  -0.00236951    0.0133217
       13618.783  -0.00272408    0.0129587
       13624.062  -0.00224225    0.0134316
       13629.342  -0.00147853    0.0141861
       13634.622  -0.00136638    0.0142885
       13639.902  0.000328143    0.0159729
       13645.182   0.00194523    0.0175793
       13650.463   0.00122349    0.0168464
       13655.743 -0.000400759    0.0152105
       13661.024 -0.000877681    0.0147213
       13666.305 -0.000732847    0.0148533
       13671.586 -0.000438396    0.0151343
       13676.868 -8.39999e-05    0.0154747
       13682.149 -0.000866623    0.0146773
       13687.431 -0.000756744    0.0147718
       13692.713  0.000294706    0.0158071
       13697.995 -0.000971961    0.0145236
       13703.277  -0.00200324    0.0134747
       13708.560 -0.000465900    0.0149936
       13713.842   0.00162678    0.0170670
       13719.125   0.00258972    0.0180098
       13724.408   0.00197730    0.0173763
       13729.691   0.00157808    0.0169551
       13734.974   0.00183878    0.0171928
       13740.258   0.00103908    0.0163692
       13745.541 -0.000397780    0.0149073
       13750.825 -0.000789353    0.0144897
       13756.109 -0.000431735    0.0148201
       13761.394 -0.000207660    0.0150158
       13766.678 -0.000961005    0.0142329
       13771.963  -0.00128632    0.0138768
       13777.247  0.000238588    0.0153697
       13782.532   0.00108964    0.0161873
       13787.817   0.00186633    0.0169293
       13793.103   0.00248039    0.0175072
       13798.388  0.000224431    0.0152136
       13803.674  -0.00185649    0.0130936
       13808.959 -0.000246218    0.0146632
       13814.245   0.00138107    0.0162482
       13819.532  0.000907343    0.0157306
       13824.818  0.000107228    0.0148849
       13830.104  -0.00130472    0.0134256
       13835.391  -0.00169828    0.0129830
       13840.678 -0.000777327    0.0138529
       13845.965  8.84242e-05    0.0146658
       13851.252   0.00120968    0.0157322
       13856.540   0.00156081    0.0160265
       13861.827 -0.000278099    0.0141287
       13867.115  -0.00204194    0.0123038
       13872.403 -0.000992160    0.0132903
       13877.691 -7.87878e-05    0.0141382
       13882.979 -0.000247369    0.0139018
       13888.268  0.000448049    0.0145271
       13893.557  0.000702012    0.0147084
       13898.845  0.000602505    0.0145338
       13904.134  7.07012e-05    0.0139243
       13909.424 -0.000867833    0.0129054
       13914.713 -0.000384253    0.0133060
       13920.003  0.000790720    0.0143951
       13925.292   0.00133171    0.0148475
       13930.582   0.00112853    0.0145527
       13935.872  0.000943591    0.0142732
       13941.163   0.00109601    0.0143280
       13946.453  8.86798e-05    0.0132199
       13951.744 -0.000834875    0.0121923
       13957.034 -0.000274674    0.0126452
       13962.325 -2.03346e-06    0.0128071
       13967.616  0.000653048    0.0133481
       13972.908   0.00169863    0.0142759
       13978.199   0.00213618    0.0145922
       13983.491   0.00301136    0.0153423
       13988.783   0.00327928    0.0154814
       13994.075   0.00218074    0.0142501
       13999.367   0.00223116    0.0141638
       14004.660   0.00364830    0.0154402
       14009.952   0.00434085    0.0159878
       14015.245   0.00324048    0.0147382
       14020.538   0.00149247    0.0128367
       14025.831  0.000214358    0.0114005
