################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11016-3702
# RA Dec (J2000): 14 04 08.4  +52 04 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12319.3  
# Integration time [seconds]: 1794.3  
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by Jessica D. Washington  Wed Mar  8 15:57:51 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13598.920   0.00310374    0.0200293
       13604.199   0.00356802    0.0204797
       13609.479   0.00409217    0.0209917
       13614.759   0.00329105    0.0201801
       13620.039   0.00170356    0.0185839
       13625.319   0.00115366    0.0180270
       13630.599   0.00168238    0.0185506
       13635.879   0.00181920    0.0186840
       13641.160   0.00129464    0.0181579
       13646.441   0.00100865    0.0178721
       13651.722   0.00174763    0.0186131
       13657.003   0.00356580    0.0204351
       13662.284   0.00393469    0.0208096
       13667.566   0.00267397    0.0195563
       13672.847   0.00150056    0.0183922
       13678.129  0.000752898    0.0176556
       13683.411   0.00124272    0.0181583
       13688.693   0.00155137    0.0184816
       13693.976  0.000809709    0.0177563
       13699.258  8.19270e-05    0.0170467
       13704.541  -0.00122659    0.0157582
       13709.824  -0.00213975    0.0148667
       13715.107  -0.00100473    0.0160251
       13720.390  0.000277134    0.0173320
       13725.674   0.00102451    0.0181061
       13730.957  0.000677265    0.0177871
       13736.241 -0.000841385    0.0162984
       13741.525 -0.000569036    0.0166023
       13746.809   0.00116403    0.0183683
       13752.094   0.00173549    0.0189743
       13757.378   0.00129489    0.0185696
       13762.663   0.00137815    0.0186902
       13767.948  0.000486742    0.0178374
       13773.233 -0.000806989    0.0165836
       13778.518 -0.000315332    0.0171164
       13783.803  0.000343753    0.0178178
       13789.089  0.000700618    0.0182181
       13794.375  0.000876912    0.0184388
       13799.661  0.000284513    0.0178918
       13804.947 -0.000592099    0.0170614
       13810.233 -0.000926584    0.0167740
       13815.519 -0.000618931    0.0171294
       13820.806  5.59081e-06    0.0178023
       13826.093  0.000978051    0.0188236
       13831.380   0.00127018    0.0191650
       13836.667  0.000567713    0.0185122
       13841.954 -0.000289391    0.0177049
       13847.242 -0.000267831    0.0177763
       13852.530  0.000514920    0.0186090
       13857.818  0.000695826    0.0188396
       13863.106  0.000573721    0.0187669
       13868.394  0.000419758    0.0186620
       13873.682  8.66919e-05    0.0183774
       13878.971 -0.000520979    0.0178175
       13884.260 -0.000946793    0.0174387
       13889.549 -0.000605655    0.0178257
       13894.838  0.000173975    0.0186501
       13900.127  0.000798924    0.0193185
       13905.417   0.00106578    0.0196273
       13910.706  0.000737151    0.0193389
       13915.996 -0.000753056    0.0178870
       13921.286  -0.00145875    0.0172176
       13926.577  -0.00110615    0.0176042
       13931.867  -0.00176701    0.0169749
       13937.157  -0.00164974    0.0171210
       13942.448 -1.47616e-05    0.0187818
       13947.739  0.000391848    0.0192112
       13953.030 -1.04812e-05    0.0188283
       13958.322  0.000494281    0.0193488
       13963.613  0.000701420    0.0195678
       13968.905  0.000270371    0.0191446
       13974.197 -0.000797589    0.0180800
       13979.489  -0.00157085    0.0173054
       13984.781  -0.00107384    0.0177962
       13990.073 -0.000351851    0.0185067
       13995.366  0.000791197    0.0196327
       14000.658  0.000599580    0.0194182
       14005.951 -0.000441652    0.0183479
       14011.244 -0.000445993    0.0183080
       14016.538 -0.000895444    0.0178162
       14021.831 -0.000844527    0.0178176
       14027.125  1.64379e-05    0.0186215
       14032.418  0.000206493    0.0187466
       14037.712  0.000181433    0.0186483
       14043.006  0.000565959    0.0189510
       14048.301  0.000969390    0.0192635
       14053.595   0.00115459    0.0193484
       14058.890   0.00102031    0.0191040
       14064.185  0.000451013    0.0184142
       14069.480  0.000114133    0.0179462
       14074.775  0.000223156    0.0179130
       14080.070  0.000156829    0.0176927
       14085.366 -0.000389807    0.0169801
       14090.662 -0.000611221    0.0165802
       14095.958  0.000794280    0.0177941
       14101.254   0.00258476    0.0193795
       14106.550   0.00251047    0.0190860
       14111.847   0.00216076    0.0185025
       14117.143   0.00262349    0.0187163
       14122.440   0.00198990    0.0178181
       14127.737   0.00153014    0.0170775
       14133.034   0.00208975    0.0173395
       14138.332   0.00207505    0.0170097
       14143.629   0.00233684    0.0169384
       14148.927   0.00311927    0.0173691
       14154.225   0.00318384    0.0170626
       14159.523   0.00317809    0.0166660
       14164.821   0.00367394    0.0167503
       14170.120   0.00478234    0.0174259
       14175.418   0.00610827    0.0182972
       14180.717   0.00687750    0.0185890
       14186.016   0.00797591    0.0191867
       14191.315   0.00804720    0.0187332
       14196.614   0.00749275    0.0176290
       14201.914   0.00887913    0.0184401
       14207.214   0.00989661    0.0188559
       14212.513   0.00986928    0.0181996
       14217.814    0.0103565    0.0180299
       14223.114    0.0111510    0.0181385
       14228.414    0.0124654    0.0187375
       14233.715    0.0135933    0.0191193
       14239.015    0.0136405    0.0183890
       14244.316    0.0135672    0.0175058
       14249.618    0.0150323    0.0181278
       14254.919    0.0175323    0.0197503
       14260.220    0.0186402    0.0199457
       14265.522    0.0184578    0.0188147
       14270.824    0.0188007    0.0181717
       14276.126    0.0199378    0.0182848
       14281.428    0.0212531    0.0185369
       14286.730    0.0225706    0.0187510
       14292.033    0.0236471    0.0186828
       14297.336    0.0246287    0.0184772
       14302.639    0.0262256    0.0188435
       14307.942    0.0276078    0.0189502
       14313.245    0.0286114    0.0186327
       14318.548    0.0301357    0.0187888
       14323.852    0.0318422    0.0190790
       14329.156    0.0340699    0.0198409
       14334.460    0.0367191    0.0209737
       14339.764    0.0384494    0.0211355
       14345.068    0.0397928    0.0208574
       14350.373    0.0411857    0.0205741
       14355.677    0.0423381    0.0199945
       14360.982    0.0446640    0.0205312
       14366.287    0.0474503    0.0214697
       14371.593    0.0489943    0.0211058
       14376.898    0.0505024    0.0206445
       14382.204    0.0525953    0.0207051
       14387.509    0.0547311    0.0207443
       14392.815    0.0573111    0.0211618
       14398.122    0.0603509    0.0219715
       14403.428    0.0629428    0.0222644
       14408.734    0.0648666    0.0218185
       14414.041    0.0675937    0.0221038
       14419.348    0.0706564    0.0226508
       14424.655    0.0720000    0.0214031
       14429.962    0.0734304    0.0201650
       14435.269    0.0760778    0.0200650
       14440.577    0.0790647    0.0202237
       14445.885    0.0832089    0.0214573
       14451.193    0.0876506    0.0229040
       14456.501    0.0906712    0.0228435
       14461.809    0.0932279    0.0222310
       14467.118    0.0962905    0.0220345
       14472.426    0.0991379    0.0215309
       14477.735     0.102185    0.0211333
       14483.044     0.106202    0.0216097
       14488.353     0.110398    0.0221667
       14493.663     0.114713    0.0227436
       14498.972     0.118578    0.0227683
       14504.282     0.121788    0.0220336
       14509.592     0.125878    0.0220725
       14514.902     0.130184    0.0222189
       14520.212     0.134093    0.0218572
       14525.523     0.138771    0.0221519
       14530.833     0.143809    0.0226918
       14536.144     0.147622    0.0218881
       14541.455     0.151098    0.0206275
       14546.766     0.156278    0.0209493
       14552.077     0.161892    0.0215791
       14557.389     0.166502    0.0210782
       14562.701     0.171168    0.0205035
       14568.012     0.176557    0.0205198
       14573.325     0.182797    0.0212510
       14578.637     0.189347    0.0221548
       14583.949     0.195466    0.0224876
       14589.262     0.201549    0.0226413
       14594.575     0.207689    0.0227059
       14599.887     0.214154    0.0229470
       14605.201     0.221262    0.0236806
       14610.514     0.227456    0.0233444
       14615.827     0.232905    0.0221073
       14621.141     0.239575    0.0219305
       14626.455     0.246393    0.0217375
       14631.769     0.252482    0.0206504
       14637.083     0.259588    0.0204105
       14642.398     0.268117    0.0214221
       14647.712     0.277225    0.0228365
       14653.027     0.285486    0.0232249
       14658.342     0.293142    0.0228256
       14663.657     0.301783    0.0232267
       14668.972     0.310270    0.0232848
       14674.288     0.318266    0.0226590
       14679.603     0.326689    0.0222656
       14684.919     0.335601    0.0221611
       14690.235     0.344723    0.0220650
       14695.551     0.354639    0.0225557
       14700.868     0.364496    0.0227777
       14706.184     0.373630    0.0220625
       14711.501     0.383842    0.0222086
       14716.818     0.394371    0.0224499
       14722.135     0.404959    0.0225251
       14727.452     0.416219    0.0230441
       14732.770     0.427345    0.0231958
       14738.087     0.438588    0.0232267
       14743.405     0.449338    0.0225249
       14748.723     0.460266    0.0217550
       14754.041     0.473366    0.0229077
       14759.360     0.485996    0.0233379
       14764.678     0.497519    0.0224026
       14769.997     0.510393    0.0225557
       14775.316     0.523443    0.0226183
       14780.635     0.536091    0.0220082
       14785.954     0.549565    0.0219491
       14791.273     0.563933    0.0225030
       14796.593     0.579449    0.0239203
       14801.913     0.595601    0.0256840
       14807.233     0.611661    0.0270619
