################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8998-9101
# RA Dec (J2000): 10 50 58.6  +47 02 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11504.6  
# Integration time [seconds]: 608.2   
# Date(s) of observations (UT): 2022-01-03 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jun 12 12:25:44 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12807.576 -0.000908938     0.102327
       12812.828   0.00101297     0.104249
       12818.081  0.000888323     0.104123
       12823.333  -0.00250598     0.100728
       12828.586  -0.00481543    0.0984169
       12833.839  -0.00465312    0.0985774
       12839.092  -0.00348995    0.0997384
       12844.345  -0.00220374     0.101022
       12849.599  -0.00261617     0.100607
       12854.852  -0.00272953     0.100490
       12860.106  -0.00128725     0.101929
       12865.360  -0.00188614     0.101326
       12870.614  -0.00403530    0.0991731
       12875.868  -0.00468814    0.0985159
       12881.123  -0.00465599    0.0985432
       12886.377  -0.00446119    0.0987329
       12891.632  -0.00295107     0.100238
       12896.887 -0.000217155     0.102966
       12902.142   0.00132263     0.104500
       12907.398  0.000296746     0.103467
       12912.653  -0.00146080     0.101703
       12917.909  -0.00168026     0.101477
       12923.165 -7.37595e-05     0.103076
       12928.421   0.00116866     0.104311
       12933.677   0.00184566     0.104980
       12938.934   0.00151154     0.104637
       12944.190  0.000415680     0.103533
       12949.447  0.000397312     0.103506
       12954.704  -0.00114739     0.101952
       12959.961  -0.00291091     0.100179
       12965.218 -0.000486890     0.102593
       12970.476   0.00329780     0.106368
       12975.734   0.00305685     0.106116
       12980.991   0.00126238     0.104311
       12986.249   0.00154164     0.104580
       12991.508  0.000767946     0.103795
       12996.766  -0.00263525     0.100380
       13002.025  -0.00538077    0.0976229
       13007.283  -0.00413551    0.0988561
       13012.542  -0.00221374     0.100766
       13017.801  -0.00241554     0.100551
       13023.061  -0.00260623     0.100348
       13028.320  -0.00347351    0.0994672
       13033.580  -0.00337844    0.0995489
       13038.839  -0.00253900     0.100375
       13044.099  -0.00245792     0.100442
       13049.359 -0.000886716     0.101999
       13054.620 -0.000739276     0.102132
       13059.880  -0.00183803     0.101018
       13065.141  -0.00185126     0.100990
       13070.402  -0.00182374     0.101003
       13075.663  -0.00120163     0.101609
       13080.924  -0.00130689     0.101489
       13086.185  -0.00301119    0.0997684
       13091.447  -0.00375967    0.0990038
       13096.709  -0.00154684     0.101200
       13101.971  0.000530935     0.103262
       13107.233 -0.000108319     0.102606
       13112.495 -0.000754117     0.101943
       13117.757  -0.00102557     0.101654
       13123.020  -0.00240935     0.100253
       13128.283  -0.00256258     0.100082
       13133.546 -0.000593699     0.102033
       13138.809  4.29814e-05     0.102652
       13144.072  -0.00147729     0.101114
       13149.336  -0.00217966     0.100393
       13154.599  -0.00125482     0.101299
       13159.863  0.000210785     0.102746
       13165.127   0.00157609     0.104093
       13170.391   0.00154379     0.104041
       13175.656 -0.000361948     0.102116
       13180.920  -0.00151755     0.100941
       13186.185 -0.000577661     0.101862
       13191.450  6.73196e-05     0.102487
       13196.715  -0.00100202     0.101398
       13201.980  -0.00257229    0.0998079
       13207.246  -0.00237612    0.0999840
       13212.511  -0.00122635     0.101114
       13217.777 -0.000555352     0.101764
       13223.043 -0.000866748     0.101433
       13228.309  -0.00249370    0.0997851
       13233.576  -0.00282330    0.0994349
       13238.842  -0.00143371     0.100804
       13244.109  -0.00139757     0.100819
       13249.376  -0.00114294     0.101053
       13254.643  0.000580717     0.102756
       13259.910   0.00138728     0.103541
       13265.177   0.00186815     0.104001
       13270.445   0.00141846     0.103530
       13275.713  0.000739961     0.102830
       13280.981   0.00110168     0.103171
       13286.249  0.000981839     0.103030
       13291.517  0.000664070     0.102691
       13296.785 -0.000496472     0.101509
       13302.054  -0.00196965     0.100014
       13307.323  -0.00104805     0.100914
       13312.592   0.00120143     0.103142
       13317.861  0.000976143     0.102896
       13323.130  -0.00100829     0.100890
       13328.400 -0.000931951     0.100945
       13333.670  0.000688096     0.102543
       13338.940  5.48373e-05     0.101889
       13344.210  -0.00272650    0.0990862
       13349.480  -0.00207156    0.0997199
       13354.750  0.000456019     0.102226
       13360.021  0.000263564     0.102013
       13365.292 -0.000624661     0.101103
       13370.563 -0.000658556     0.101048
       13375.834 -0.000103010     0.101583
       13381.105  0.000131789     0.101797
       13386.376  0.000977768     0.102622
       13391.648   0.00215313     0.103777
       13396.920   0.00177260     0.103376
       13402.192   0.00139198     0.102975
       13407.464   0.00107791     0.102640
       13412.736   0.00194495     0.103487
       13418.009   0.00288051     0.104403
       13423.282   0.00132760     0.102830
       13428.555   0.00136377     0.102846
       13433.828   0.00160632     0.103069
       13439.101 -0.000159928     0.101284
       13444.374 -0.000615408     0.100809
       13449.648  0.000389778     0.101795
       13454.922   0.00199390     0.103381
       13460.196   0.00301478     0.104383
       13465.470   0.00163218     0.102982
       13470.744 -0.000548376     0.100784
       13476.019 -4.96976e-05     0.101264
       13481.293  0.000466592     0.101763
       13486.568  0.000136827     0.101416
       13491.843   0.00187580     0.103138
       13497.118   0.00224694     0.103492
       13502.394   0.00148283     0.102712
       13507.669   0.00161767     0.102831
       13512.945   0.00176859     0.102966
       13518.221   0.00232920     0.103511
       13523.497   0.00114135     0.102308
       13528.773  -0.00154839    0.0996032
       13534.050  -0.00278309    0.0983540
       13539.326  -0.00148518    0.0996378
       13544.603   0.00105305     0.102162
       13549.880   0.00179707     0.102893
       13555.157   0.00163228     0.102715
       13560.435   0.00126461     0.102335
       13565.712  8.99277e-05     0.101148
       13570.990 -7.28891e-05     0.100974
       13576.268  0.000672253     0.101708
       13581.546   0.00118558     0.102210
       13586.824   0.00106823     0.102083
       13592.102  0.000600519     0.101605
       13597.381   0.00135794     0.102353
       13602.660   0.00277554     0.103762
       13607.939   0.00380428     0.104783
       13613.218   0.00416632     0.105137
       13618.497   0.00361149     0.104575
       13623.777   0.00301457     0.103971
       13629.056   0.00167670     0.102627
       13634.336 -0.000457884     0.100487
       13639.616 -0.000588275     0.100352
       13644.896   0.00213652     0.103072
       13650.177   0.00355687     0.104489
       13655.457   0.00141971     0.102348
       13660.738  0.000234443     0.101161
       13666.019   0.00229674     0.103221
       13671.300   0.00248435     0.103408
       13676.581  0.000470819     0.101394
       13681.863   0.00112663     0.102050
       13687.144   0.00228078     0.103205
       13692.426   0.00130835     0.102234
       13697.708  0.000791534     0.101720
       13702.990  0.000949321     0.101881
       13708.272  0.000283846     0.101219
       13713.555 -0.000238505     0.100701
       13718.838 -4.16195e-06     0.100941
       13724.120 -0.000235227     0.100716
       13729.403 -0.000540403     0.100418
       13734.687  3.52879e-05     0.101002
       13739.970 -0.000243266     0.100732
       13745.254  -0.00128676    0.0996983
       13750.537  -0.00189053    0.0991051
       13755.821  -0.00243005    0.0985770
       13761.105  -0.00139579    0.0996236
       13766.390   0.00174938     0.102782
       13771.674   0.00389466     0.104941
       13776.959   0.00295081     0.104013
       13782.244   0.00107012     0.102148
       13787.528   0.00107131     0.102166
       13792.814  0.000810862     0.101924
       13798.099 -0.000402857     0.100730
       13803.385 -0.000853961     0.100299
       13808.670  -0.00106340     0.100110
       13813.956 -0.000257041     0.100939
       13819.242  0.000135076     0.101354
       13824.528 -0.000124378     0.101119
       13829.815  0.000553515     0.101823
       13835.101  0.000821918     0.102118
       13840.388  0.000489298     0.101813
       13845.675   0.00110303     0.102456
       13850.962   0.00236330     0.103746
       13856.250   0.00177264     0.103187
       13861.537  5.12064e-05     0.101498
       13866.825 -0.000289962     0.101191
       13872.113 -0.000550543     0.100965
       13877.401 -0.000337559     0.101215
       13882.689   0.00170502     0.103295
       13887.977   0.00335500     0.104984
       13893.266   0.00248994     0.104159
       13898.554  7.57666e-05     0.101786
       13903.843 -0.000242548     0.101511
       13909.132  0.000567358     0.102365
       13914.422  6.81004e-05     0.101912
       13919.711 -0.000626486     0.101264
       13925.001  -0.00179429     0.100145
       13930.291  -0.00342825    0.0985611
       13935.581  -0.00331164    0.0987291
       13940.871  -0.00159808     0.100496
       13946.161 -0.000883452     0.101265
       13951.452  -0.00155855     0.100646
       13956.742  -0.00202625     0.100236
       13962.033  -0.00181629     0.100505
       13967.324  -0.00234299     0.100039
       13972.615  -0.00256329    0.0998806
       13977.907 -0.000658746     0.101849
       13983.198 -0.000415871     0.102158
       13988.490  -0.00283410    0.0998065
       13993.782  -0.00403003    0.0986795
       13999.074  -0.00394188    0.0988383
