################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-1902
# RA Dec (J2000): 16 10 20.5  +41 51 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11855.6  
# Integration time [seconds]: 777.3   
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13031.329   0.00150577    0.0409217
       13036.589   0.00177802    0.0412151
       13041.849   0.00148362    0.0409422
       13047.109  0.000928514    0.0404092
       13052.369  0.000199260    0.0397024
       13057.630  0.000167003    0.0396931
       13062.890   0.00137736    0.0409269
       13068.151   0.00168672    0.0412602
       13073.412  9.69389e-05    0.0396948
       13078.673  -0.00146311    0.0381596
       13083.935 -0.000999897    0.0386482
       13089.196  0.000965770    0.0406397
       13094.458   0.00185895    0.0415593
       13099.720   0.00153516    0.0412624
       13104.982   0.00185827    0.0416128
       13110.244   0.00161455    0.0413970
       13115.506  0.000458625    0.0402695
       13120.769  0.000659140    0.0404989
       13126.032   0.00168871    0.0415579
       13131.295   0.00179191    0.0416911
       13136.558  0.000724546    0.0406542
       13141.821 -0.000658742    0.0393020
       13147.085  0.000618714    0.0406110
       13152.348   0.00296098    0.0429854
       13157.612   0.00211704    0.0421742
       13162.876  0.000193952    0.0402843
       13168.140  0.000446073    0.0405702
       13173.405   0.00189923    0.0420578
       13178.669   0.00145239    0.0416458
       13183.934 -0.000931329    0.0392976
       13189.199  -0.00132405    0.0389410
       13194.464  0.000494047    0.0407957
       13199.729   0.00106140    0.0414003
       13204.995 -0.000567456    0.0398093
       13210.260  -0.00154749    0.0388677
       13215.526 -0.000633314    0.0398209
       13220.792  -0.00108691    0.0394070
       13226.058  -0.00170452    0.0388296
       13231.324 -8.35104e-05    0.0404915
       13236.591   0.00145637    0.0420728
       13241.857   0.00123584    0.0418944
       13247.124  0.000195895    0.0408972
       13252.391   0.00159663    0.0423413
       13257.658   0.00407133    0.0448600
       13262.926   0.00365854    0.0444919
       13268.193   0.00164356    0.0425222
       13273.461  0.000511097    0.0414357
       13278.729 -0.000620277    0.0403509
       13283.997  -0.00272385    0.0382946
       13289.265  -0.00382552    0.0372409
       13294.534  -0.00303530    0.0380797
       13299.802  -0.00178021    0.0393841
       13305.071  -0.00161461    0.0395996
       13310.340  -0.00181679    0.0394481
       13315.609  -0.00159224    0.0397240
       13320.879  -0.00160882    0.0397594
       13326.148  -0.00136479    0.0400562
       13331.418  0.000126356    0.0416008
       13336.688  1.43329e-05    0.0415429
       13341.958  -0.00257059    0.0390129
       13347.228  -0.00267892    0.0389601
       13352.498  -0.00152405    0.0401713
       13357.769  -0.00126356    0.0404889
       13363.040 -0.000165273    0.0416449
       13368.311  0.000410852    0.0422796
       13373.582  -0.00109894    0.0408291
       13378.853  -0.00248213    0.0395059
       13384.124  -0.00196894    0.0400799
       13389.396  -0.00158459    0.0405258
       13394.668  -0.00119900    0.0409737
       13399.940 -0.000584177    0.0416516
       13405.212 -0.000521621    0.0417780
       13410.484 -0.000382464    0.0419818
       13415.757 -0.000503641    0.0419260
       13421.029  -0.00173793    0.0407579
       13426.302  -0.00279558    0.0397673
       13431.575  -0.00203941    0.0405913
       13436.849  -0.00141068    0.0412886
       13442.122  -0.00169601    0.0410727
       13447.396  -0.00231929    0.0405197
       13452.669  -0.00277404    0.0401361
       13457.943  -0.00265290    0.0403291
       13463.217  -0.00279936    0.0402554
       13468.492  -0.00238260    0.0407457
       13473.766  -0.00203268    0.0411701
       13479.041  -0.00278303    0.0404950
       13484.316  -0.00225490    0.0410993
       13489.591  -0.00185509    0.0415761
       13494.866  -0.00351162    0.0399974
       13500.141  -0.00436755    0.0392203
       13505.417  -0.00473590    0.0389315
       13510.692  -0.00502046    0.0387275
       13515.968  -0.00417054    0.0396588
       13521.244  -0.00276733    0.0411443
       13526.521  -0.00214670    0.0418481
       13531.797  -0.00280700    0.0412719
       13537.074  -0.00289776    0.0412661
       13542.350  -0.00205645    0.0421934
       13547.627  -0.00196645    0.0423702
       13552.905  -0.00285637    0.0415681
       13558.182  -0.00288114    0.0416320
       13563.459  -0.00257152    0.0420313
       13568.737  -0.00230830    0.0423851
       13574.015  -0.00169469    0.0430902
       13579.293  -0.00247472    0.0424027
       13584.571  -0.00394558    0.0410253
       13589.849  -0.00380091    0.0412644
       13595.128  -0.00317554    0.0419852
       13600.407  -0.00334075    0.0419163
       13605.686  -0.00425287    0.0411016
       13610.965  -0.00477220    0.0406806
       13616.244  -0.00441770    0.0411345
       13621.523  -0.00473321    0.0409193
       13626.803  -0.00372349    0.0420304
       13632.083  -0.00328301    0.0425733
       13637.363  -0.00508015    0.0408795
       13642.643  -0.00533126    0.0407329
       13647.923  -0.00522729    0.0409423
       13653.204  -0.00689289    0.0393832
       13658.485  -0.00866293    0.0377207
       13663.765  -0.00834875    0.0381434
       13669.047  -0.00773948    0.0388624
       13674.328  -0.00676276    0.0399498
       13679.609  -0.00540255    0.0414218
       13684.891  -0.00718015    0.0397570
       13690.172  -0.00787851    0.0391726
       13695.454  -0.00639079    0.0407753
       13700.737  -0.00701476    0.0402674
       13706.019  -0.00835529    0.0390441
       13711.301  -0.00984569    0.0376720
       13716.584  -0.00999715    0.0376400
       13721.867  -0.00811780    0.0396399
       13727.150  -0.00749606    0.0403833
       13732.433  -0.00733452    0.0406676
       13737.716  -0.00707215    0.0410539
       13743.000  -0.00807502    0.0401761
       13748.284  -0.00907500    0.0393023
       13753.567  -0.00979662    0.0387080
       13758.852  -0.00966966    0.0389635
       13764.136  -0.00888958    0.0398733
       13769.420  -0.00841610    0.0404776
       13774.705  -0.00786063    0.0411651
       13779.990  -0.00862451    0.0405344
       13785.275  -0.00971278    0.0395806
       13790.560  -0.00954377    0.0398852
       13795.845  -0.00968498    0.0398808
       13801.131  -0.00990273    0.0398010
       13806.416   -0.0103966    0.0394464
       13811.702   -0.0117783    0.0382052
       13816.988   -0.0124171    0.0377081
       13822.274   -0.0122451    0.0380229
       13827.561   -0.0118149    0.0385973
       13832.847   -0.0114636    0.0390940
       13838.134   -0.0112502    0.0394541
       13843.421   -0.0105822    0.0402701
       13848.708   -0.0107323    0.0402691
       13853.995   -0.0122731    0.0388787
       13859.283   -0.0136052    0.0376984
       13864.570   -0.0141359    0.0373208
       13869.858   -0.0139582    0.0376528
       13875.146   -0.0136650    0.0381016
       13880.434   -0.0138823    0.0380413
       13885.723   -0.0132243    0.0388575
       13891.011   -0.0128639    0.0393774
       13896.300   -0.0139989    0.0384033
       13901.589   -0.0144169    0.0381476
       13906.878   -0.0134519    0.0392762
       13912.167   -0.0129574    0.0399356
       13917.457   -0.0141954    0.0388638
       13922.746   -0.0148858    0.0383411
       13928.036   -0.0149812    0.0384146
       13933.326   -0.0146072    0.0389590
       13938.616   -0.0126710    0.0410669
       13943.906   -0.0116733    0.0422378
       13949.197   -0.0126896    0.0413960
       13954.488   -0.0139258    0.0403357
       13959.778   -0.0145990    0.0398399
       13965.069   -0.0157727    0.0388449
       13970.361   -0.0171434    0.0376544
       13975.652   -0.0178368    0.0371426
       13980.944   -0.0180120    0.0371504
       13986.235   -0.0172863    0.0380605
       13991.527   -0.0165383    0.0389945
       13996.819   -0.0163485    0.0393717
       14002.112   -0.0157913    0.0401178
       14007.404   -0.0165028    0.0395965
       14012.697   -0.0179963    0.0382948
       14017.990   -0.0171964    0.0392879
       14023.283   -0.0161855    0.0404936
       14028.576   -0.0170115    0.0398639
       14033.869   -0.0171085    0.0399646
       14039.163   -0.0159927    0.0412798
       14044.456   -0.0158978    0.0415754
       14049.750   -0.0168075    0.0408680
       14055.044   -0.0167732    0.0411062
       14060.338   -0.0167448    0.0413399
       14065.633   -0.0180679    0.0402238
       14070.927   -0.0183973    0.0401028
       14076.222   -0.0171661    0.0415441
       14081.517   -0.0173631    0.0415587
       14086.812   -0.0189731    0.0401619
       14092.108   -0.0194704    0.0398794
       14097.403   -0.0191032    0.0404630
       14102.699   -0.0192943    0.0404898
       14107.995   -0.0207133    0.0392904
       14113.291   -0.0211294    0.0390954
       14118.587   -0.0200058    0.0404419
       14123.883   -0.0200385    0.0406336
       14129.180   -0.0208014    0.0400967
       14134.477   -0.0210272    0.0400986
       14139.773   -0.0210585    0.0402967
       14145.071   -0.0211921    0.0403941
       14150.368   -0.0216433    0.0401756
       14155.665   -0.0224550    0.0395982
       14160.963   -0.0223112    0.0399780
       14166.261   -0.0226133    0.0399136
       14171.559   -0.0246357    0.0381306
       14176.857   -0.0242838    0.0387236
       14182.155   -0.0216565    0.0415937
       14187.454   -0.0212316    0.0422631
       14192.753   -0.0219134    0.0418276
       14198.051   -0.0214082    0.0425807
       14203.350   -0.0217413    0.0424974
       14208.650   -0.0231111    0.0413790
       14213.949   -0.0243781    0.0403651
       14219.249   -0.0258320    0.0391662
       14224.549   -0.0253090    0.0399460
       14229.848   -0.0236824    0.0418311
       14235.149   -0.0241921    0.0415816
       14240.449   -0.0249132    0.0411226
       14245.749   -0.0245519    0.0417478
       14251.050   -0.0242196    0.0423458
       14256.351   -0.0244246    0.0424083
       14261.652   -0.0245910    0.0425112
       14266.953   -0.0255743    0.0417991
       14272.255   -0.0271991    0.0404472
       14277.556   -0.0277931    0.0401281
       14282.858   -0.0276632    0.0405347
       14288.160   -0.0267078    0.0417686
       14293.462   -0.0264649    0.0422920
       14298.764   -0.0272437    0.0417954
       14304.067   -0.0281135    0.0412098
       14309.369   -0.0289372    0.0406722
       14314.672   -0.0285367    0.0413606
       14319.975   -0.0278204    0.0423667
       14325.278   -0.0286193    0.0418597
       14330.582   -0.0297207    0.0410520
       14335.885   -0.0300550    0.0410133
       14341.189   -0.0302415    0.0411244
