################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-9102
# RA Dec (J2000): 08 09 24.8  +52 28 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7094.5   
# Integration time [seconds]: 836.5   
# Date(s) of observations (UT): 2019-01-16 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:03:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7978.4928 -0.000255162   -0.0788571
       7983.5843  -0.00129208   -0.0799371
       7988.6759 -0.000921870   -0.0796110
       7993.7677 -0.000953743   -0.0796881
       7998.8597 -0.000971516   -0.0797522
       8003.9518  -0.00170461   -0.0805328
       8009.0442  -0.00383738   -0.0827141
       8014.1366  -0.00368453   -0.0826110
       8019.2293  -0.00205410   -0.0810315
       8024.3221  -0.00179789   -0.0808274
       8029.4151 -1.69224e-06   -0.0790845
       8034.5082   0.00260276   -0.0765345
       8039.6016   0.00177133   -0.0774217
       8044.6951 -0.000624243   -0.0798742
       8049.7887 -0.000633748   -0.0799419
       8054.8825  0.000367246   -0.0790004
       8059.9765 -0.000639387   -0.0800678
       8065.0707  -0.00201449   -0.0815050
       8070.1650  -0.00214616   -0.0817001
       8075.2595  -0.00271573   -0.0823344
       8080.3542  -0.00226405   -0.0819488
       8085.4491 -0.000319531   -0.0800718
       8090.5441  0.000104025   -0.0797171
       8095.6392  9.52254e-05   -0.0797961
       8100.7346  0.000640617   -0.0793224
       8105.8301 -0.000306361   -0.0803425
       8110.9258 -0.000292111   -0.0804028
       8116.0216   0.00114149   -0.0790452
       8121.1177  9.84839e-05   -0.0801657
       8126.2139 -0.000685804   -0.0810290
       8131.3102 -0.000198896   -0.0806226
       8136.4067  0.000245240   -0.0802606
       8141.5034   0.00205390   -0.0785355
       8146.6003   0.00215445   -0.0785202
       8151.6973 -0.000132518   -0.0808939
       8156.7945 -0.000280892   -0.0811307
       8161.8919   0.00152344   -0.0794164
       8166.9894   0.00165753   -0.0793739
       8172.0872  0.000562920   -0.0805619
       8177.1850   0.00113144   -0.0800884
       8182.2831   0.00251498   -0.0788015
       8187.3813   0.00234760   -0.0790673
       8192.4797   0.00178346   -0.0797316
       8197.5782   0.00221666   -0.0794003
       8202.6770   0.00174500   -0.0799756
       8207.7758  0.000333655   -0.0814925
       8212.8749 -6.43205e-05   -0.0819977
       8217.9741  0.000222833   -0.0818197
       8223.0735   0.00163326   -0.0805202
       8228.1731   0.00234253   -0.0799237
       8233.2728   0.00111382   -0.0812672
       8238.3727   0.00109846   -0.0813992
       8243.4728   0.00263557   -0.0799806
       8248.5730   0.00457145   -0.0781652
       8253.6735   0.00512092   -0.0777382
       8258.7740   0.00454039   -0.0784432
       8263.8748   0.00433229   -0.0787777
       8268.9757   0.00243245   -0.0808060
       8274.0768  0.000818302   -0.0825507
       8279.1780   0.00184159   -0.0816600
       8284.2795   0.00364027   -0.0799960
       8289.3810   0.00438515   -0.0793879
       8294.4828   0.00294418   -0.0809679
       8299.5847   0.00218463   -0.0818685
       8304.6868   0.00386556   -0.0803308
       8309.7891   0.00449518   -0.0798466
       8314.8915   0.00451386   -0.0799756
       8319.9942   0.00602523   -0.0786141
       8325.0969   0.00584880   -0.0789427
       8330.1999   0.00388732   -0.0810586
       8335.3030   0.00284709   -0.0822556
       8340.4063   0.00304535   -0.0822164
       8345.5097   0.00283673   -0.0825864
       8350.6133   0.00213738   -0.0834496
       8355.7171   0.00338573   -0.0823674
       8360.8211   0.00444321   -0.0814785
       8365.9252   0.00361866   -0.0824740
       8371.0295   0.00299388   -0.0832723
       8376.1340   0.00394125   -0.0825009
       8381.2386   0.00506151   -0.0815591
       8386.3434   0.00515193   -0.0816497
       8391.4484   0.00526834   -0.0817168
       8396.5535   0.00536987   -0.0818014
       8401.6588   0.00629482   -0.0810652
       8406.7643   0.00731329   -0.0802380
       8411.8700   0.00686497   -0.0808803
       8416.9758   0.00639475   -0.0815472
       8422.0818   0.00672645   -0.0814148
       8427.1879   0.00804101   -0.0803024
       8432.2943   0.00953682   -0.0790114
       8437.4008   0.00898520   -0.0797705
       8442.5074   0.00730808   -0.0816580
       8447.6143   0.00694934   -0.0822299
       8452.7213   0.00838834   -0.0810070
       8457.8284    0.0100857   -0.0795285
       8462.9358    0.0109075   -0.0789284
       8468.0433    0.0102311   -0.0798295
       8473.1510   0.00937378   -0.0809145
       8478.2588    0.0115757   -0.0789432
       8483.3668    0.0137923   -0.0769601
       8488.4750    0.0137402   -0.0772488
       8493.5834    0.0134412   -0.0777875
       8498.6919    0.0121322   -0.0793392
       8503.8006    0.0108407   -0.0808765
       8508.9095    0.0108865   -0.0810796
       8514.0185    0.0110040   -0.0812142
       8519.1277    0.0109048   -0.0815687
       8524.2371    0.0113444   -0.0813875
       8529.3466    0.0122079   -0.0807858
       8534.4563    0.0125611   -0.0806975
       8539.5662    0.0122192   -0.0813076
       8544.6763    0.0126670   -0.0811313
       8549.7865    0.0132343   -0.0808389
       8554.8969    0.0133447   -0.0810067
       8560.0074    0.0149525   -0.0796805
       8565.1182    0.0161096   -0.0788084
       8570.2291    0.0160050   -0.0792015
       8575.3401    0.0152449   -0.0802535
       8580.4514    0.0144184   -0.0813755
       8585.5628    0.0153148   -0.0807781
       8590.6743    0.0163761   -0.0800193
       8595.7861    0.0165155   -0.0801861
       8600.8980    0.0169320   -0.0800793
       8606.0101    0.0167949   -0.0805298
       8611.1223    0.0161708   -0.0814710
       8616.2348    0.0174714   -0.0804912
       8621.3474    0.0194312   -0.0788559
       8626.4601    0.0191185   -0.0794968
       8631.5730    0.0181893   -0.0807581
       8636.6861    0.0190165   -0.0802668
       8641.7994    0.0195070   -0.0801161
       8646.9129    0.0178384   -0.0821283
       8652.0265    0.0174830   -0.0828312
       8657.1402    0.0200499   -0.0806158
       8662.2542    0.0223354   -0.0786858
       8667.3683    0.0223402   -0.0790404
       8672.4826    0.0212902   -0.0804539
       8677.5971    0.0209432   -0.0811684
       8682.7117    0.0218998   -0.0805834
       8687.8265    0.0226929   -0.0801661
       8692.9414    0.0212460   -0.0819929
       8698.0566    0.0207547   -0.0828683
       8703.1719    0.0218142   -0.0821971
       8708.2874    0.0215576   -0.0828463
       8713.4030    0.0219889   -0.0828118
       8718.5188    0.0243485   -0.0808534
       8723.6348    0.0262575   -0.0793500
       8728.7510    0.0259553   -0.0800620
       8733.8673    0.0246217   -0.0818100
       8738.9838    0.0248027   -0.0820477
       8744.1004    0.0260290   -0.0812447
       8749.2173    0.0271651   -0.0805363
       8754.3343    0.0273308   -0.0808029
       8759.4514    0.0266818   -0.0818887
       8764.5688    0.0277849   -0.0812270
       8769.6863    0.0286102   -0.0808479
       8774.8040    0.0283517   -0.0815572
       8779.9218    0.0292252   -0.0811392
       8785.0399    0.0304594   -0.0803652
       8790.1580    0.0316602   -0.0796295
       8795.2764    0.0314167   -0.0803428
       8800.3949    0.0305358   -0.0816984
       8805.5136    0.0308137   -0.0819000
       8810.6325    0.0315847   -0.0816135
       8815.7515    0.0331123   -0.0805753
       8820.8708    0.0333453   -0.0808367
       8825.9901    0.0325767   -0.0821047
       8831.1097    0.0341681   -0.0810178
       8836.2294    0.0361100   -0.0795855
       8841.3493    0.0362477   -0.0799625
       8846.4694    0.0367787   -0.0799514
       8851.5896    0.0371077   -0.0801474
       8856.7100    0.0363284   -0.0814570
       8861.8305    0.0376415   -0.0806795
       8866.9513    0.0394977   -0.0793641
       8872.0722    0.0403156   -0.0790925
       8877.1933    0.0422153   -0.0777443
       8882.3145    0.0435402   -0.0769764
       8887.4359    0.0433774   -0.0777016
       8892.5575    0.0431903   -0.0784567
       8897.6793    0.0439322   -0.0782883
       8902.8012    0.0447488   -0.0780507
       8907.9233    0.0457785   -0.0776056
       8913.0456    0.0468177   -0.0771567
       8918.1680    0.0458110   -0.0787594
       8923.2906    0.0453091   -0.0798629
       8928.4134    0.0460736   -0.0797059
       8933.5363    0.0455132   -0.0808795
       8938.6595    0.0463313   -0.0806805
       8943.7828    0.0491005   -0.0785362
       8948.9062    0.0500401   -0.0782273
       8954.0298    0.0500848   -0.0788195
       8959.1536    0.0514111   -0.0781359
       8964.2776    0.0529430   -0.0772528
       8969.4017    0.0531435   -0.0777072
       8974.5261    0.0524316   -0.0790801
       8979.6505    0.0524881   -0.0796906
       8984.7752    0.0531863   -0.0796656
       8989.9000    0.0551063   -0.0784252
       8995.0250    0.0563556   -0.0778617
       9000.1501    0.0549184   -0.0799910
       9005.2755    0.0546813   -0.0809264
       9010.4010    0.0561635   -0.0801491
       9015.5266    0.0567960   -0.0802278
       9020.6525    0.0573450   -0.0803965
       9025.7785    0.0596301   -0.0788356
       9030.9047    0.0601787   -0.0790177
       9036.0310    0.0582081   -0.0817257
       9041.1575    0.0592566   -0.0814212
       9046.2842    0.0614435   -0.0799849
       9051.4111    0.0618325   -0.0803533
       9056.5381    0.0627588   -0.0801912
       9061.6653    0.0649931   -0.0787278
       9066.7927    0.0679344   -0.0765643
       9071.9202    0.0689204   -0.0763630
       9077.0479    0.0674798   -0.0785952
       9082.1758    0.0673676   -0.0795060
       9087.3039    0.0689177   -0.0787614
       9092.4321    0.0698294   -0.0786624
       9097.5605    0.0703501   -0.0789615
       9102.6891    0.0720757   -0.0780628
       9107.8178    0.0736720   -0.0773006
       9112.9467    0.0741237   -0.0776902
       9118.0758    0.0749809   -0.0776816
       9123.2050    0.0759349   -0.0775835
       9128.3344    0.0763844   -0.0779973
       9133.4640    0.0770001   -0.0782524
       9138.5938    0.0775993   -0.0785313
       9143.7237    0.0776970   -0.0793194
       9148.8538    0.0779698   -0.0799398
       9153.9841    0.0789414   -0.0798689
       9159.1145    0.0802659   -0.0794529
       9164.2451    0.0816256   -0.0790094
       9169.3759    0.0831438   -0.0784151
       9174.5068    0.0840452   -0.0784454
       9179.6379    0.0849795   -0.0784505
       9184.7692    0.0863748   -0.0780025
       9189.9007    0.0866139   -0.0787187
       9195.0323    0.0875978   -0.0786981
       9200.1641    0.0902753   -0.0769918
       9205.2961    0.0916110   -0.0766353
       9210.4282    0.0915975   -0.0776363
       9215.5605    0.0925770   -0.0776524
       9220.6930    0.0937413   -0.0774918
       9225.8257    0.0952399   -0.0770052
       9230.9585    0.0977879   -0.0754775
       9236.0915    0.0980709   -0.0762231
       9241.2247    0.0960216   -0.0793095
       9246.3580    0.0952539   -0.0811226
       9251.4915    0.0969160   -0.0805145
       9256.6252     0.100031   -0.0784619
       9261.7590     0.102540   -0.0770238
       9266.8930     0.103811   -0.0768327
       9272.0272     0.104787   -0.0769448
       9277.1616     0.106275   -0.0765545
       9282.2961     0.107182   -0.0767536
       9287.4308     0.107828   -0.0772223
       9292.5657     0.110111   -0.0760625
       9297.7007     0.111347   -0.0759593
       9302.8359     0.110620   -0.0778280
       9307.9713     0.112206   -0.0773925
       9313.1069     0.115447   -0.0753111
       9318.2426     0.116271   -0.0756565
       9323.3785     0.115753   -0.0773520
       9328.5146     0.116957   -0.0773352
       9333.6508     0.119227   -0.0762625
       9338.7872     0.120759   -0.0759366
       9343.9238     0.122584   -0.0753261
       9349.0605     0.124604   -0.0745314
       9354.1974     0.124397   -0.0759724
       9359.3345     0.123434   -0.0781791
       9364.4718     0.125856   -0.0770109
       9369.6092     0.128066   -0.0760639
       9374.7468     0.127191   -0.0782113
       9379.8846     0.128586   -0.0780988
       9385.0225     0.131760   -0.0762172
       9390.1606     0.133941   -0.0753385
       9395.2989     0.135158   -0.0754341
       9400.4374     0.135354   -0.0765606
       9405.5760     0.136767   -0.0764798
       9410.7148     0.139337   -0.0752518
       9415.8538     0.140762   -0.0751791
       9420.9929     0.140879   -0.0764251
       9426.1322     0.141855   -0.0768220
       9431.2717     0.143993   -0.0760670
       9436.4113     0.146377   -0.0750770
       9441.5512     0.148311   -0.0745463
       9446.6912     0.148865   -0.0754071
       9451.8313     0.148874   -0.0768231
       9456.9717     0.149557   -0.0775759
       9462.1122     0.151966   -0.0766126
       9467.2528     0.154741   -0.0752952
       9472.3937     0.156007   -0.0754967
       9477.5347     0.157051   -0.0759309
       9482.6759     0.158982   -0.0754893
       9487.8173     0.161079   -0.0748933
       9492.9588     0.162052   -0.0754310
       9498.1005     0.162316   -0.0766897
       9503.2424     0.163660   -0.0768785
       9508.3844     0.166383   -0.0757010
       9513.5266     0.169193   -0.0744468
       9518.6690     0.171594   -0.0736125
