################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-12705
# RA Dec (J2000): 09 07 00.2  +57 27 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13860.9  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15067.871 -0.000463950  0.000547322
       15073.200 -0.000552439  0.000433463
       15078.529  -0.00115988 -0.000199611
       15083.858  6.05928e-05  0.000994971
       15089.187   0.00108420   0.00199243
       15094.516  0.000813243   0.00169508
       15099.846  0.000595501   0.00145070
       15105.176  0.000930274   0.00175859
       15110.506  0.000814675   0.00161587
       15115.836 -0.000130288  0.000643561
       15121.166  0.000288118   0.00103439
       15126.497  0.000913667   0.00163215
       15131.827  0.000640412   0.00133088
       15137.158   0.00151251   0.00217476
       15142.489   0.00141383   0.00204765
       15147.820 -5.79326e-05  0.000547254
       15153.152 -0.000518008  5.83547e-05
       15158.483 -0.000751463 -0.000204113
       15163.815  -0.00124815 -0.000729995
       15169.147 -0.000997647 -0.000508867
       15174.479 -0.000215583  0.000243651
       15179.811  0.000301786  0.000731308
       15185.144  0.000213105  0.000612756
       15190.477 -0.000740025 -0.000370399
       15195.809 -0.000664347 -0.000324893
       15201.142  0.000620210  0.000929351
       15206.476  0.000605469  0.000884161
       15211.809 -0.000218168  2.99486e-05
       15217.142 -0.000447916 -0.000230497
       15222.476  0.000267246  0.000453854
       15227.810   0.00115889   0.00131458
       15233.144   0.00152842   0.00165309
       15238.479  0.000480912  0.000574469
       15243.813  -0.00126712  -0.00120476
       15249.148 -0.000752357 -0.000721277
       15254.482  0.000284271  0.000284001
       15259.817 -0.000703760 -0.000735443
       15265.153  -0.00171854  -0.00178170
       15270.488  -0.00111781  -0.00121248
       15275.824 -0.000171485 -0.000297717
       15281.159 -0.000357527 -0.000515351
       15286.495  -0.00140644  -0.00159588
       15291.831  -0.00222702  -0.00244810
       15297.168  -0.00190522  -0.00215793
       15302.504 -0.000632616 -0.000916975
       15307.841  0.000902632  0.000586639
       15313.177   0.00144268   0.00109507
       15318.514  0.000425471  4.62707e-05
       15323.852 -0.000527966 -0.000938722
       15329.189  -0.00107125  -0.00151352
       15334.526  -0.00123560  -0.00170933
       15339.864 -0.000144960 -0.000650086
       15345.202  0.000501867 -3.45856e-05
       15350.540  0.000343501 -0.000224198
       15355.878   0.00125811  0.000659254
       15361.217  0.000653319  2.34071e-05
       15366.555  -0.00113879  -0.00179965
       15371.894 -0.000533358  -0.00122505
       15377.233  0.000811724  8.93382e-05
       15382.572   0.00131671  0.000563766
       15387.912   0.00118649  0.000403133
       15393.251  0.000455577 -0.000358028
       15398.591  0.000158440 -0.000685245
       15403.931  8.03383e-05 -0.000793246
       15409.271 -0.000602480  -0.00150577
       15414.611 -0.000536061  -0.00146886
       15419.952 -2.34695e-05 -0.000985559
       15425.292 -0.000403497  -0.00139465
       15430.633 -0.000193620  -0.00121361
       15435.974   0.00183388  0.000785304
       15441.315   0.00401730   0.00294040
       15446.656   0.00395087   0.00284591
       15451.998   0.00255365   0.00142091
       15457.340   0.00204998  0.000889763
       15462.681   0.00184073  0.000653337
       15468.024   0.00180502  0.000590762
       15473.366   0.00289253   0.00165174
       15478.708   0.00394802   0.00268104
       15484.051   0.00318978   0.00189696
       15489.394   0.00115938 -0.000158903
       15494.737  0.000259839  -0.00108354
       15500.080  0.000606629 -0.000761450
       15505.423   0.00138484 -7.52893e-06
       15510.766   0.00237225  0.000956001
       15516.110   0.00238951  0.000949812
       15521.454   0.00112322 -0.000339482
       15526.798  0.000274386  -0.00121086
       15532.142   0.00120788 -0.000299432
       15537.487   0.00262769   0.00109879
       15542.831   0.00382828   0.00227829
       15548.176   0.00386280   0.00229223
       15553.521   0.00216948  0.000578859
       15558.866  0.000822025 -0.000788103
       15564.211   0.00141876 -0.000210321
       15569.557   0.00285178   0.00120431
       15574.903   0.00201896  0.000353694
       15580.249  9.45921e-05  -0.00158787
       15585.595  4.00569e-05  -0.00165900
       15590.941  0.000919861 -0.000795148
       15596.287   0.00171599 -1.43376e-05
       15601.634   0.00226642  0.000521440
       15606.981   0.00264570  0.000886745
       15612.327   0.00344276   0.00167052
       15617.675   0.00347922   0.00169439
       15623.022   0.00274682  0.000950129
       15628.369   0.00167105 -0.000136762
       15633.717  0.000627594  -0.00119058
       15639.065  0.000411249  -0.00141652
       15644.413  0.000761855  -0.00107473
       15649.761   0.00222583  0.000381232
       15655.110   0.00328575   0.00143397
       15660.458   0.00326944   0.00141131
       15665.807   0.00386918   0.00200555
       15671.156   0.00421104   0.00234278
       15676.505   0.00326405   0.00139206
       15681.854   0.00330048   0.00142565
       15687.204   0.00358287   0.00170613
       15692.553   0.00230247  0.000424764
       15697.903   0.00209650  0.000218783
       15703.253   0.00330006   0.00142331
       15708.604   0.00377723   0.00190244
       15713.954   0.00335297   0.00148116
       15719.305   0.00339936   0.00153155
       15724.655   0.00390756   0.00204480
       15730.006   0.00359528   0.00173864
       15735.357   0.00219055  0.000341120
       15740.709   0.00140553 -0.000435580
       15746.060   0.00266908  0.000837410
       15751.412   0.00357018   0.00174909
       15756.764   0.00385915   0.00204982
       15762.116   0.00418403   0.00238763
       15767.468   0.00458318   0.00280092
       15772.820   0.00545109   0.00368419
       15778.173   0.00528702   0.00353673
       15783.526   0.00413124   0.00239882
       15788.878   0.00347065   0.00175738
       15794.232   0.00420532   0.00251251
       15799.585   0.00373477   0.00206374
       15804.938   0.00211057  0.000462670
       15810.292   0.00280456   0.00118115
       15815.646   0.00286411   0.00126658
       15821.000   0.00137318 -0.000197052
       15826.354   0.00216489  0.000623378
       15831.709   0.00363533   0.00212399
       15837.063   0.00339281   0.00191312
       15842.418   0.00199298  0.000546442
       15847.773   0.00196356  0.000551682
       15853.128   0.00386274   0.00248708
       15858.483   0.00526686   0.00392896
       15863.839   0.00469257   0.00339402
       15869.194   0.00360257   0.00234498
       15874.550   0.00382143   0.00260643
       15879.906   0.00358423   0.00241348
       15885.262   0.00213422   0.00100939
       15890.619  0.000314801 -0.000762409
       15895.975  0.000613505 -0.000414359
       15901.332   0.00375991   0.00278314
       15906.689   0.00494371   0.00401981
       15912.046   0.00396798   0.00309873
       15917.403   0.00315319   0.00234043
       15922.761   0.00198085   0.00122641
       15928.119   0.00102026  0.000326011
       15933.476 -0.000170321 -0.000802489
       15938.834 -0.000170686 -0.000738852
       15944.193   0.00225382   0.00175160
       15949.551   0.00372929   0.00329498
       15954.910   0.00333660   0.00297219
       15960.268   0.00296133   0.00266885
       15965.627   0.00311526   0.00289675
       15970.986   0.00306824   0.00292577
       15976.346   0.00229828   0.00223394
       15981.705   0.00191047   0.00192639
       15987.065   0.00249194   0.00259027
       15992.425   0.00296909   0.00315199
       15997.785   0.00227658   0.00254627
       16003.145   0.00132309   0.00168178
       16008.505   0.00153415   0.00198412
       16013.866   0.00191433   0.00245784
       16019.227   0.00107635   0.00171572
       16024.588  0.000520875   0.00125845
       16029.949  0.000931407   0.00176954
       16035.310   0.00166694   0.00260803
       16040.671   0.00327715   0.00432362
       16046.033   0.00417837   0.00533266
       16051.395   0.00359479   0.00485938
       16056.757   0.00322823   0.00460564
       16062.119   0.00317332   0.00466607
       16067.482   0.00197707   0.00358774
       16072.844  0.000876400   0.00260757
       16078.207  0.000710166   0.00256446
       16083.570  0.000715743   0.00269581
       16088.933   0.00126957   0.00337810
       16094.296  0.000996668   0.00323637
       16099.660  0.000399943   0.00277356
       16105.023  0.000724927   0.00323523
       16110.387   0.00141782   0.00406760
       16115.751   0.00121470   0.00400681
       16121.115 -9.02542e-05   0.00284704
       16126.480 -0.000770895   0.00231447
       16131.844  -0.00154453   0.00169184
       16137.209  -0.00239395  0.000996381
       16142.574  -0.00215917   0.00138811
       16147.939  -0.00231767   0.00138957
       16153.305  -0.00200100   0.00186926
       16158.670 -0.000768011   0.00326835
       16164.036 -0.000607569   0.00359801
       16169.402 -0.000763612   0.00361433
       16174.768 -0.000647084   0.00390641
       16180.134  -0.00106986   0.00366239
       16185.500  -0.00185155   0.00306271
       16190.867  -0.00116166   0.00393789
       16196.234 -0.000881596   0.00440655
       16201.600  -0.00247740   0.00300269
       16206.968  -0.00312407   0.00255135
       16212.335  -0.00338183   0.00249233
       16217.702  -0.00357760   0.00249875
       16223.070  -0.00320919   0.00307283
       16228.438  -0.00268647   0.00380473
       16233.806  -0.00232767   0.00437627
       16239.174  -0.00204499   0.00487527
       16244.543  -0.00262273   0.00451748
       16249.911  -0.00424668   0.00311713
       16255.280  -0.00379402   0.00379709
       16260.649  -0.00298030   0.00484183
       16266.018  -0.00316550   0.00489141
       16271.387  -0.00313172   0.00516378
       16276.757  -0.00468310   0.00385482
       16282.127  -0.00561347   0.00317074
       16287.496  -0.00478083   0.00425359
       16292.866  -0.00499231   0.00429626
       16298.237  -0.00569776   0.00384893
       16303.607  -0.00664265   0.00316619
       16308.978  -0.00750262   0.00257242
       16314.348  -0.00637966   0.00396568
       16319.719  -0.00627472   0.00434506
       16325.091  -0.00804011   0.00285827
       16330.462  -0.00870262   0.00247857
       16335.833  -0.00933902   0.00212923
       16341.205   -0.0104147   0.00134488
       16346.577   -0.0109863   0.00106891
       16351.949   -0.0105815   0.00177383
       16357.321  -0.00958744   0.00307228
       16362.694  -0.00875956   0.00420904
       16368.066  -0.00836716   0.00491480
       16373.439  -0.00863894   0.00496089
       16378.812  -0.00915571   0.00476657
