################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8597-6103
# RA Dec (J2000): 15 04 59.3  +48 38 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7325.6   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-11-08 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:37:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8384.3625   0.00233276    -0.152783
       8389.4672   0.00262137    -0.152488
       8394.5721  0.000781319    -0.154321
       8399.6772 -0.000363510    -0.155459
       8404.7825  4.05264e-05    -0.155049
       8409.8880  7.80049e-05    -0.155005
       8414.9936 -0.000314745    -0.155392
       8420.0993   0.00100845    -0.154064
       8425.2053   0.00282960    -0.152238
       8430.3114   0.00157776    -0.153485
       8435.4177 -0.000396440    -0.155455
       8440.5241 -0.000392782    -0.155447
       8445.6308  0.000202060    -0.154848
       8450.7375  0.000622287    -0.154425
       8455.8445  0.000825642    -0.154218
       8460.9516  0.000168904    -0.154872
       8466.0589  0.000392275    -0.154646
       8471.1664   0.00242255    -0.152614
       8476.2740   0.00353723    -0.151498
       8481.3819   0.00114201    -0.153891
       8486.4898 -0.000769686    -0.155802
       8491.5980  0.000663864    -0.154368
       8496.7063   0.00182810    -0.153203
       8501.8148   0.00210917    -0.152922
       8506.9234   0.00213800    -0.152893
       8512.0322  0.000715220    -0.154317
       8517.1412  -0.00142954    -0.156463
       8522.2504  -0.00130661    -0.156341
       8527.3597 -0.000527521    -0.155563
       8532.4692 -0.000211964    -0.155250
       8537.5789   0.00207328    -0.152967
       8542.6887   0.00250811    -0.152535
       8547.7987 -1.18415e-05    -0.155058
       8552.9089 -0.000638397    -0.155688
       8558.0193  0.000616110    -0.154437
       8563.1298  0.000977069    -0.154080
       8568.2405  0.000546166    -0.154516
       8573.3513  0.000407089    -0.154660
       8578.4624  0.000105041    -0.154967
       8583.5735 -5.09272e-05    -0.155129
       8588.6849  9.94320e-05    -0.154984
       8593.7964  3.83041e-05    -0.155052
       8598.9081 -0.000127737    -0.155224
       8604.0200  0.000266721    -0.154837
       8609.1321 -0.000247696    -0.155359
       8614.2443  -0.00180586    -0.156925
       8619.3567  -0.00140317    -0.156530
       8624.4692 -0.000651123    -0.155787
       8629.5819  -0.00151591    -0.156660
       8634.6948  -0.00235933    -0.157513
       8639.8079  -0.00152259    -0.156686
       8644.9211 -0.000435797    -0.155609
       8650.0345 -0.000372393    -0.155556
       8655.1481  0.000784648    -0.154410
       8660.2618   0.00150776    -0.153698
       8665.3757 -0.000715087    -0.155932
       8670.4898  -0.00270669    -0.157935
       8675.6040  -0.00146556    -0.156706
       8680.7184  0.000286026    -0.154967
       8685.8330 -0.000520932    -0.155787
       8690.9478  -0.00103103    -0.156311
       8696.0627  0.000131572    -0.155162
       8701.1778 -0.000333495    -0.155641
       8706.2931  -0.00166364    -0.156985
       8711.4085 -0.000859750    -0.156196
       8716.5241  0.000393939    -0.154958
       8721.6399  0.000712693    -0.154654
       8726.7558  0.000896881    -0.154486
       8731.8719  0.000538360    -0.154861
       8736.9882 -0.000226822    -0.155642
       8742.1046 -0.000554859    -0.155987
       8747.2213 -0.000207795    -0.155658
       8752.3381  0.000766016    -0.154702
       8757.4550   0.00113256    -0.154353
       8762.5721 -7.21876e-05    -0.155576
       8767.6894 -0.000854728    -0.156377
       8772.8069 -0.000656444    -0.156198
       8777.9245 -0.000137922    -0.155699
       8783.0424 -4.51284e-05    -0.155626
       8788.1603 -0.000574001    -0.156175
       8793.2785  0.000361979    -0.155260
       8798.3968   0.00119181    -0.154451
       8803.5153   0.00105662    -0.154607
       8808.6339   0.00246435    -0.153221
       8813.7528   0.00380305    -0.151904
       8818.8718   0.00358440    -0.152145
       8823.9909   0.00200094    -0.153751
       8829.1103   0.00111981    -0.154655
       8834.2298   0.00170984    -0.154088
       8839.3495  0.000820608    -0.155001
       8844.4693  0.000184684    -0.155661
       8849.5893   0.00178045    -0.154090
       8854.7095   0.00219100    -0.153704
       8859.8299   0.00133455    -0.154585
       8864.9504   0.00107344    -0.154871
       8870.0711  0.000712450    -0.155258
       8875.1919  0.000561155    -0.155435
       8880.3130 -0.000733991    -0.156757
       8885.4342  -0.00185045    -0.157900
       8890.5556 -0.000265974    -0.156342
       8895.6771  0.000571524    -0.155532
       8900.7988  6.39491e-05    -0.156067
       8905.9207  0.000184750    -0.155974
       8911.0428 -0.000367901    -0.156554
       8916.1650  -0.00135639    -0.157571
       8921.2874 -0.000758063    -0.157002
       8926.4099 -0.000528330    -0.156801
       8931.5327  -0.00280219    -0.159104
       8936.6556  -0.00316508    -0.159497
       8941.7787  -0.00124532    -0.157607
       8946.9019  -0.00148187    -0.157873
       8952.0253  -0.00211172    -0.158534
       8957.1489 -0.000179781    -0.156632
       8962.2727   0.00145598    -0.155028
       8967.3966  0.000540746    -0.155974
       8972.5207   0.00115961    -0.155387
       8977.6449   0.00293443    -0.153644
       8982.7694   0.00177744    -0.154833
       8987.8940 -0.000943991    -0.157586
       8993.0188 -0.000987855    -0.157663
       8998.1437   0.00133341    -0.155374
       9003.2688   0.00157633    -0.155164
       9008.3941 -0.000433138    -0.157207
       9013.5196  -0.00324319    -0.160050
       9018.6452  -0.00414444    -0.160985
       9023.7710  -0.00225072    -0.159125
       9028.8970  -0.00168715    -0.158596
       9034.0231  -0.00201033    -0.158954
       9039.1494 -0.000250913    -0.157229
       9044.2759   0.00106440    -0.155948
       9049.4025 -0.000195360    -0.157243
       9054.5293  -0.00166205    -0.158745
       9059.6563  -0.00215183    -0.159270
       9064.7835  -0.00310980    -0.160263
       9069.9108  -0.00337390    -0.160563
       9075.0383  -0.00130347    -0.158529
       9080.1660  0.000573874    -0.156687
       9085.2938  0.000403616    -0.156894
       9090.4218  0.000225573    -0.157108
       9095.5500  -0.00141847    -0.158789
       9100.6784  -0.00431222    -0.161719
       9105.8069  -0.00298805    -0.160432
       9110.9356 -0.000359569    -0.157840
       9116.0644 -0.000121729    -0.157639
       9121.1935 -0.000467204    -0.158022
       9126.3227 -0.000474753    -0.158067
       9131.4520  0.000388858    -0.157241
       9136.5816   0.00169854    -0.155969
       9141.7113   0.00219146    -0.155513
       9146.8412  0.000825904    -0.156917
       9151.9712  -0.00131353    -0.159094
       9157.1014  -0.00244638    -0.160265
       9162.2318  -0.00157532    -0.159432
       9167.3624   0.00106531    -0.156829
       9172.4931   0.00230120    -0.155631
       9177.6240   0.00134924    -0.156621
       9182.7551  0.000193511    -0.157815
       9187.8864  0.000423507    -0.157623
       9193.0178   0.00133525    -0.156750
       9198.1494  0.000227606    -0.157896
       9203.2811 -6.00368e-05    -0.158222
       9208.4131  0.000831608    -0.157369
       9213.5452  0.000317778    -0.157921
       9218.6774  0.000718963    -0.157558
       9223.8099   0.00127385    -0.157041
       9228.9425   0.00101727    -0.157336
       9234.0753  0.000876376    -0.157515
       9239.2082   0.00127234    -0.157157
       9244.3413   0.00215769    -0.156310
       9249.4746   0.00183519    -0.156671
       9254.6081  2.70754e-05    -0.158517
       9259.7417  -0.00131343    -0.159896
       9264.8755 -0.000800193    -0.159420
       9270.0095  0.000338197    -0.158320
       9275.1436  0.000289361    -0.158406
       9280.2779  0.000270418    -0.158463
       9285.4124   0.00126855    -0.157502
       9290.5471   0.00128635    -0.157522
       9295.6819  0.000240862    -0.158605
       9300.8169 -0.000723155    -0.159606
       9305.9521  -0.00119893    -0.160118
       9311.0874  -0.00116035    -0.160117
       9316.2229 -0.000994960    -0.159988
       9321.3586  -0.00183206    -0.160861
       9326.4945  -0.00301168    -0.162077
       9331.6305  -0.00295952    -0.162061
       9336.7667  -0.00219767    -0.161335
       9341.9030  -0.00147234    -0.160646
       9347.0396  -0.00145225    -0.160661
       9352.1763  1.78789e-05    -0.159226
       9357.3131   0.00233689    -0.156942
       9362.4502   0.00158381    -0.157730
       9367.5874 -0.000660295    -0.160008
       9372.7248  -0.00137781    -0.160760
       9377.8624 -0.000715127    -0.160131
       9383.0001 -0.000787010    -0.160237
       9388.1380  -0.00168108    -0.161164
       9393.2760  0.000247595    -0.159268
       9398.4143   0.00287918    -0.156669
       9403.5527   0.00181696    -0.157764
       9408.6913   0.00211045    -0.157502
       9413.8300   0.00414057    -0.155504
       9418.9690   0.00275901    -0.156916
       9424.1081  0.000764142    -0.158942
       9429.2473  0.000215492    -0.159521
       9434.3868  0.000850895    -0.158916
       9439.5264   0.00183982    -0.157956
       9444.6661  0.000421392    -0.159404
       9449.8061  -0.00138755    -0.161241
       9454.9462  -0.00119767    -0.161080
       9460.0865 -0.000520549    -0.160430
       9465.2270  0.000773604    -0.159164
       9470.3676   0.00189299    -0.158071
       9475.5084  0.000833369    -0.159157
       9480.6494 -0.000392058    -0.160408
       9485.7905 -0.000217339    -0.160259
       9490.9318 -0.000124497    -0.160190
       9496.0733 -0.000426185    -0.160516
       9501.2150  0.000533043    -0.159580
       9506.3568   0.00240787    -0.157729
       9511.4988   0.00288393    -0.157275
       9516.6410   0.00174886    -0.158432
       9521.7833   0.00114155    -0.159060
       9526.9258   0.00160646    -0.158616
       9532.0685   0.00175208    -0.158490
       9537.2114  0.000384031    -0.159877
       9542.3544  -0.00174868    -0.162028
       9547.4976 -0.000992184    -0.161290
       9552.6410  0.000918682    -0.159396
       9557.7845  1.92103e-05    -0.160312
       9562.9282  -0.00180255    -0.162149
       9568.0721  -0.00277280    -0.163134
       9573.2161  -0.00172244    -0.162098
       9578.3604   0.00111020    -0.159279
       9583.5048   0.00120079    -0.159200
       9588.6493  0.000201829    -0.160211
       9593.7941   0.00149663    -0.158927
       9598.9390   0.00253438    -0.157899
       9604.0841   0.00368989    -0.156753
       9609.2293   0.00477785    -0.155674
       9614.3747   0.00388898    -0.156570
       9619.5203   0.00326226    -0.157203
       9624.6661   0.00421023    -0.156261
       9629.8120   0.00293283    -0.157543
       9634.9581  0.000292134    -0.160187
       9640.1044  0.000475542    -0.160006
       9645.2508   0.00116046    -0.159323
       9650.3975  0.000296243    -0.160188
       9655.5443  -0.00108133    -0.161566
       9660.6912  -0.00168215    -0.162165
       9665.8383 -0.000449030    -0.160930
       9670.9856   0.00156497    -0.158912
       9676.1331   0.00329924    -0.157174
       9681.2808   0.00505360    -0.155414
       9686.4286   0.00507110    -0.155389
       9691.5766   0.00369555    -0.156757
       9696.7247   0.00402209    -0.156422
       9701.8731   0.00445599    -0.155977
       9707.0216   0.00393668    -0.156485
       9712.1702   0.00327612    -0.157133
       9717.3191   0.00278922    -0.157607
       9722.4681   0.00258602    -0.157795
       9727.6173   0.00261382    -0.157751
       9732.7667   0.00345034    -0.156897
       9737.9162   0.00549397    -0.154834
       9743.0659   0.00797335    -0.152334
       9748.2158   0.00858116    -0.151705
       9753.3658   0.00771227    -0.152551
