################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11745-9101
# RA Dec (J2000): 08 31 17.6  +43 27 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7326.3   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2020-11-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Aug 20 10:16:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8553.5535   0.00108787     0.114117
       8558.6636  0.000737110     0.113753
       8563.7739 -0.000464248     0.112538
       8568.8843  5.92502e-06     0.112995
       8573.9949  0.000766820     0.113741
       8579.1057 -0.000877301     0.112082
       8584.2167  -0.00122548     0.111719
       8589.3278  0.000506535     0.113435
       8594.4391  0.000537780     0.113451
       8599.5506  -0.00112646     0.111770
       8604.6623  -0.00287877     0.110002
       8609.7741  -0.00284030     0.110023
       8614.8861  -0.00154600     0.111301
       8619.9982 -0.000492024     0.112338
       8625.1105  0.000990306     0.113803
       8630.2230   0.00173914     0.114535
       8635.3357  0.000794864     0.113574
       8640.4485  0.000536031     0.113298
       8645.5615   0.00149589     0.114241
       8650.6747  0.000846428     0.113575
       8655.7880  -0.00103283     0.111680
       8660.9015  -0.00167266     0.111024
       8666.0152  -0.00188761     0.110794
       8671.1290  -0.00153285     0.111133
       8676.2431 -0.000901484     0.111750
       8681.3572 -0.000812004     0.111826
       8686.4716  5.00373e-05     0.112674
       8691.5861  0.000402020     0.113014
       8696.7008 -0.000766004     0.111834
       8701.8157  -0.00157557     0.111013
       8706.9307  -0.00123376     0.111345
       8712.0459  -0.00107457     0.111495
       8717.1613 -0.000257129     0.112305
       8722.2768  0.000587363     0.113143
       8727.3925 -0.000101540     0.112448
       8732.5084 -0.000375790     0.112170
       8737.6245  -0.00126297     0.111280
       8742.7407  -0.00250034     0.110042
       8747.8571 -0.000896511     0.111646
       8752.9736  0.000431290     0.112976
       8758.0904 -0.000250228     0.112299
       8763.2073  0.000467880     0.113023
       8768.3243   0.00134734     0.113910
       8773.4416  0.000770241     0.113343
       8778.5590 -0.000108362     0.112477
       8783.6766  0.000195886     0.112795
       8788.7943  0.000848226     0.113465
       8793.9122  0.000348561     0.112985
       8799.0303  0.000446166     0.113104
       8804.1486  0.000689430     0.113372
       8809.2670  0.000107201     0.112818
       8814.3856 -4.06138e-05     0.112701
       8819.5044  0.000311266     0.113087
       8824.6233  0.000486204     0.113299
       8829.7424  0.000568129     0.113421
       8834.8617  0.000600992     0.113498
       8839.9811 -0.000388638     0.112556
       8845.1008  -0.00257432     0.110422
       8850.2205  -0.00326871     0.109783
       8855.3405  -0.00232155     0.110789
       8860.4606  -0.00215448     0.111020
       8865.5809  -0.00175759     0.111484
       8870.7014  -0.00105372     0.112260
       8875.8220  -0.00192462     0.111466
       8880.9428  -0.00360005     0.109873
       8886.0638  -0.00382382     0.109736
       8891.1849  -0.00334696     0.110304
       8896.3063  -0.00329744     0.110450
       8901.4277  -0.00267943     0.111171
       8906.5494  -0.00127639     0.112682
       8911.6712 -0.000654715     0.113417
       8916.7932  -0.00249156     0.111700
       8921.9154  -0.00370959     0.110607
       8927.0377  -0.00343216     0.111017
       8932.1602  -0.00530688     0.109280
       8937.2829  -0.00732136     0.107411
       8942.4057  -0.00621407     0.108670
       8947.5288  -0.00406138     0.110982
       8952.6519  -0.00381114     0.111398
       8957.7753  -0.00458187     0.110801
       8962.8988  -0.00457625     0.110987
       8968.0225  -0.00562982     0.110123
       8973.1464  -0.00649799     0.109451
       8978.2704  -0.00452448     0.111630
       8983.3946  -0.00299388     0.113374
       8988.5190  -0.00435730     0.112233
       8993.6435  -0.00548320     0.111338
       8998.7683  -0.00480170     0.112260
       9003.8931  -0.00524032     0.112071
       9009.0182  -0.00571851     0.111852
       9014.1434  -0.00539524     0.112444
       9019.2688  -0.00618276     0.111935
       9024.3944  -0.00757367     0.110833
       9029.5201  -0.00797787     0.110729
       9034.6460  -0.00659811     0.112419
       9039.7721  -0.00685942     0.112479
       9044.8984  -0.00857846     0.111093
       9050.0248  -0.00791279     0.112103
       9055.1514  -0.00692854     0.113443
       9060.2781  -0.00822581     0.112514
       9065.4050   -0.0103449     0.110775
       9070.5321   -0.0118867     0.109626
       9075.6594   -0.0121787     0.109740
       9080.7868   -0.0112771     0.111061
       9085.9145   -0.0108700     0.111901
       9091.0422   -0.0100911     0.113126
       9096.1702  -0.00966560     0.114012
       9101.2983   -0.0114186     0.112733
       9106.4266   -0.0135298     0.111111
       9111.5550   -0.0141572     0.110988
       9116.6837   -0.0135282     0.112137
       9121.8125   -0.0137089     0.112491
       9126.9414   -0.0150517     0.111700
       9132.0706   -0.0159148     0.111404
       9137.1999   -0.0173647     0.110538
       9142.3294   -0.0191870     0.109316
       9147.4590   -0.0190692     0.110052
       9152.5889   -0.0180916     0.111665
       9157.7188   -0.0175824     0.112828
       9162.8490   -0.0184063     0.112676
       9167.9793   -0.0202495     0.111523
       9173.1098   -0.0217059     0.110777
       9178.2405   -0.0222681     0.110943
       9183.3714   -0.0233080     0.110652
       9188.5024   -0.0249355     0.109793
       9193.6336   -0.0249298     0.110588
       9198.7649   -0.0253114     0.111017
       9203.8964   -0.0266613     0.110498
       9209.0281   -0.0277337     0.110279
       9214.1600   -0.0296213     0.109267
       9219.2921   -0.0305162     0.109269
       9224.4243   -0.0298028     0.110903
       9229.5566   -0.0299384     0.111712
       9234.6892   -0.0318606     0.110757
       9239.8219   -0.0338518     0.109758
       9244.9548   -0.0346865     0.109940
       9250.0879   -0.0349096     0.110758
       9255.2211   -0.0352709     0.111464
       9260.3545   -0.0366120     0.111216
       9265.4881   -0.0383362     0.110611
       9270.6218   -0.0390573     0.111036
       9275.7557   -0.0396641     0.111603
       9280.8898   -0.0405392     0.111929
       9286.0241   -0.0414003     0.112298
       9291.1585   -0.0432204     0.111736
       9296.2931   -0.0450907     0.111153
       9301.4278   -0.0470301     0.110531
       9306.5628   -0.0494582     0.109451
       9311.6979   -0.0506861     0.109601
       9316.8332   -0.0512471     0.110450
       9321.9686   -0.0530552     0.110083
       9327.1042   -0.0548404     0.109772
       9332.2400   -0.0555946     0.110524
       9337.3760   -0.0568752     0.110784
       9342.5121   -0.0587834     0.110449
       9347.6484   -0.0607820     0.110059
       9352.7849   -0.0622967     0.110188
       9357.9215   -0.0636965     0.110467
       9363.0583   -0.0660445     0.109835
       9368.1953   -0.0673894     0.110242
       9373.3325   -0.0678721     0.111548
       9378.4698   -0.0699321     0.111315
       9383.6073   -0.0722692     0.110844
       9388.7450   -0.0734193     0.111599
       9393.8828   -0.0755239     0.111439
       9399.0208   -0.0790716     0.109876
       9404.1590   -0.0808520     0.110121
       9409.2974   -0.0820134     0.111027
       9414.4359   -0.0839862     0.111164
       9419.5746   -0.0858335     0.111470
       9424.7134   -0.0883898     0.111109
       9429.8525   -0.0913554     0.110384
       9434.9917   -0.0941765     0.109848
       9440.1310   -0.0951018     0.111253
       9445.2706   -0.0944404     0.114292
       9450.4103   -0.0963176     0.114838
       9455.5502    -0.101345     0.112282
       9460.6903    -0.105881     0.110266
       9465.8305    -0.108677     0.110038
       9470.9709    -0.110575     0.110758
       9476.1115    -0.112346     0.111656
       9481.2522    -0.114469     0.112253
       9486.3931    -0.116924     0.112570
       9491.5342    -0.120153     0.112166
       9496.6755    -0.123474     0.111722
       9501.8169    -0.127264     0.110865
       9506.9585    -0.131506     0.109609
       9512.1002    -0.133883     0.110275
       9517.2422    -0.134641     0.112617
       9522.3843    -0.137163     0.113251
       9527.5266    -0.142157     0.111472
       9532.6690    -0.146257     0.110646
       9537.8116    -0.149398     0.110838
       9542.9544    -0.153306     0.110324
       9548.0974    -0.157083     0.110002
       9553.2405    -0.160902     0.109701
       9558.3838    -0.164435     0.109749
       9563.5273    -0.167252     0.110576
       9568.6710    -0.170560     0.110978
       9573.8148    -0.175080     0.110233
       9578.9588    -0.179117     0.110038
       9584.1029    -0.181318     0.111747
       9589.2473    -0.184167     0.112875
       9594.3918    -0.188587     0.112502
       9599.5365    -0.192625     0.112582
       9604.6813    -0.196978     0.112417
       9609.8263    -0.202235     0.111421
       9614.9715    -0.205949     0.112042
       9620.1169    -0.210169     0.112229
       9625.2624    -0.217177     0.109704
       9630.4081    -0.222564     0.108876
       9635.5540    -0.226738     0.109338
       9640.7000    -0.232623     0.108167
       9645.8462    -0.236768     0.108815
       9650.9926    -0.239731     0.110724
       9656.1392    -0.244281     0.111129
       9661.2859    -0.249829     0.110618
       9666.4328    -0.255573     0.109993
       9671.5799    -0.260737     0.110032
       9676.7271    -0.266353     0.109704
       9681.8745    -0.272801     0.108632
       9687.0221    -0.278003     0.108892
       9692.1699    -0.281425     0.111021
       9697.3178    -0.286732     0.111355
       9702.4659    -0.294329     0.109490
       9707.6142    -0.300380     0.109261
       9712.7626    -0.305622     0.109936
       9717.9112    -0.311252     0.110316
       9723.0600    -0.316972     0.110703
       9728.2090    -0.324084     0.109792
       9733.3581    -0.331388     0.108788
       9738.5074    -0.337497     0.109078
       9743.6569    -0.343739     0.109336
       9748.8065    -0.350570     0.109105
       9753.9563    -0.357540     0.108838
