################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-12702
# RA Dec (J2000): 03 11 02.1  -00 10 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10758.6  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 28 19:38:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11821.675  0.000798718   -0.0355963
       11826.894 -0.000298596   -0.0365772
       11832.114  -0.00117142   -0.0373369
       11837.333 -0.000862023   -0.0369178
       11842.553  0.000133758   -0.0358156
       11847.773   0.00163895   -0.0342075
       11852.994   0.00269458   -0.0330523
       11858.214   0.00193385   -0.0337169
       11863.435   0.00117588   -0.0343823
       11868.655   0.00141193   -0.0340570
       11873.876   0.00151349   -0.0338698
       11879.097   0.00172356   -0.0335775
       11884.319   0.00154179   -0.0336806
       11889.540  0.000815650   -0.0343316
       11894.762  0.000155013   -0.0349207
       11899.984  6.17893e-06   -0.0350015
       11905.206  0.000974246   -0.0339689
       11910.428   0.00192714   -0.0329551
       11915.650   0.00187137   -0.0329536
       11920.873   0.00136065   -0.0334106
       11926.095  0.000449159   -0.0342720
       11931.318 -5.26699e-05   -0.0347273
       11936.541  0.000215060   -0.0344166
       11941.764  0.000520959   -0.0340714
       11946.988 -0.000327500   -0.0348842
       11952.211  -0.00248084   -0.0370055
       11957.435  -0.00251160   -0.0370078
       11962.659  0.000604235   -0.0338671
       11967.883   0.00274914   -0.0317010
       11973.107   0.00194370   -0.0324889
       11978.332 -0.000245367   -0.0346640
       11983.556  -0.00110020   -0.0355085
       11988.781  -0.00104985   -0.0354514
       11994.006  -0.00143268   -0.0358311
       11999.231  -0.00118143   -0.0355803
       12004.456 -0.000774976   -0.0351779
       12009.682 -0.000101933   -0.0345124
       12014.908 -0.000130332   -0.0345520
       12020.133 -0.000684494   -0.0351209
       12025.359 -0.000601960   -0.0350567
       12030.586 -0.000699120   -0.0351757
       12035.812 -8.77756e-05   -0.0345897
       12041.038  0.000717122   -0.0338137
       12046.265   0.00118074   -0.0333824
       12051.492   0.00162763   -0.0329713
       12056.719   0.00174113   -0.0328971
       12061.946   0.00125403   -0.0334269
       12067.174  0.000225237   -0.0345018
       12072.401 -0.000706562   -0.0354831
       12077.629 -0.000778139   -0.0356075
       12082.857  0.000457238   -0.0344283
       12088.085   0.00133075   -0.0336143
       12093.313   0.00186011   -0.0331478
       12098.542   0.00184875   -0.0332252
       12103.770  0.000388550   -0.0347547
       12108.999 -0.000824799   -0.0360405
       12114.228 -0.000962563   -0.0362539
       12119.457  0.000296806   -0.0350734
       12124.687  0.000706421   -0.0347456
       12129.916 -0.000321966   -0.0358590
       12135.146   0.00102351   -0.0346015
       12140.376   0.00414247   -0.0315735
       12145.606   0.00495574   -0.0308541
       12150.836   0.00398754   -0.0319191
       12156.066   0.00323498   -0.0327714
       12161.297   0.00315049   -0.0329584
       12166.528   0.00309207   -0.0331221
       12171.759   0.00246028   -0.0338619
       12176.990   0.00340138   -0.0330315
       12182.221   0.00512699   -0.0314192
       12187.452   0.00561888   -0.0310432
       12192.684   0.00481867   -0.0319619
       12197.916   0.00450870   -0.0323927
       12203.148   0.00558404   -0.0314407
       12208.380   0.00613532   -0.0310152
       12213.612   0.00646485   -0.0308137
       12218.845   0.00596461   -0.0314442
       12224.077   0.00552810   -0.0320132
       12229.310   0.00603403   -0.0316418
       12234.543   0.00475902   -0.0330535
       12239.776   0.00353372   -0.0344175
       12245.010   0.00325429   -0.0348375
       12250.243   0.00450344   -0.0337308
       12255.477   0.00621798   -0.0321605
       12260.711   0.00475340   -0.0337711
       12265.945   0.00402385   -0.0346483
       12271.179   0.00685638   -0.0319650
       12276.414   0.00758693   -0.0313852
       12281.648   0.00516712   -0.0339572
       12286.883   0.00602414   -0.0332536
       12292.118   0.00741387   -0.0320187
       12297.353   0.00587622   -0.0337123
       12302.589   0.00522815   -0.0345175
       12307.824   0.00543946   -0.0344643
       12313.060   0.00538643   -0.0346764
       12318.295   0.00605348   -0.0341692
       12323.531   0.00677658   -0.0336068
       12328.768   0.00724821   -0.0332965
       12334.004   0.00728564   -0.0334209
       12339.241   0.00776569   -0.0331033
       12344.477   0.00933252   -0.0316992
       12349.714   0.00912273   -0.0320721
       12354.951   0.00768206   -0.0336760
       12360.188   0.00730441   -0.0342170
       12365.426   0.00746627   -0.0342184
       12370.663   0.00738436   -0.0344635
       12375.901   0.00607956   -0.0359313
       12381.139   0.00477943   -0.0373941
       12386.377   0.00398325   -0.0383524
       12391.616   0.00379585   -0.0387015
       12396.854   0.00555516   -0.0371032
       12402.093   0.00539848   -0.0374200
       12407.331   0.00471158   -0.0382662
       12412.570   0.00564492   -0.0374911
       12417.810   0.00413535   -0.0391579
       12423.049   0.00178269   -0.0416664
       12428.288   0.00260029   -0.0410033
       12433.528   0.00411688   -0.0396397
       12438.768   0.00339685   -0.0405111
       12444.008   0.00430943   -0.0397481
       12449.248   0.00548245   -0.0387228
       12454.489   0.00376177   -0.0405891
       12459.729   0.00334975   -0.0411446
       12464.970   0.00400192   -0.0406336
       12470.211   0.00322992   -0.0415444
       12475.452   0.00406176   -0.0408488
       12480.693   0.00543301   -0.0396110
       12485.935   0.00412802   -0.0410466
       12491.176   0.00239867   -0.0429035
       12496.418   0.00167931   -0.0437473
       12501.660   0.00179642   -0.0437513
       12506.902   0.00185806   -0.0438073
       12512.145   0.00179148   -0.0439879
       12517.387   0.00268811   -0.0432016
       12522.630   0.00292123   -0.0430748
       12527.873   0.00204387   -0.0440544
       12533.116   0.00360579   -0.0425905
       12538.359   0.00575716   -0.0405327
       12543.602   0.00532244   -0.0410564
       12548.846   0.00434505   -0.0421181
       12554.090   0.00171431   -0.0448282
       12559.334  0.000390666   -0.0462261
       12564.578   0.00398780   -0.0426979
       12569.822   0.00479121   -0.0419581
       12575.066   0.00138936   -0.0454179
       12580.311  0.000213666   -0.0466457
       12585.556   0.00131641   -0.0455891
       12590.801   0.00218229   -0.0447632
       12596.046  0.000379140   -0.0466000
       12601.291 -0.000913323   -0.0479196
       12606.537   0.00107503   -0.0459517
       12611.783   0.00127273   -0.0457674
       12617.028  0.000888109   -0.0461584
       12622.274   0.00175218   -0.0452934
       12627.521  0.000116822   -0.0469203
       12632.767 -0.000921954   -0.0479428
       12638.014  0.000651112   -0.0463457
       12643.260   0.00157120   -0.0453934
       12648.507   0.00170809   -0.0452159
       12653.754  0.000458084   -0.0464168
       12659.002  -0.00252208   -0.0493392
       12664.249  -0.00380390   -0.0505542
       12669.497  -0.00285420   -0.0495285
       12674.744  -0.00211801   -0.0487069
       12679.992  -0.00217348   -0.0486674
       12685.241  -0.00213753   -0.0485265
       12690.489 -0.000970603   -0.0472447
       12695.737 -0.000454685   -0.0466035
       12700.986  -0.00138154   -0.0473946
       12706.235  -0.00304778   -0.0489143
       12711.484  -0.00493268   -0.0506417
       12716.733  -0.00469997   -0.0502403
       12721.982  -0.00429651   -0.0496566
       12727.232  -0.00512518   -0.0502933
       12732.482  -0.00504242   -0.0500066
       12737.732  -0.00442274   -0.0491708
       12742.982  -0.00411475   -0.0486343
       12748.232  -0.00500556   -0.0492838
       12753.482  -0.00633237   -0.0503564
       12758.733  -0.00646642   -0.0502230
       12763.984  -0.00667607   -0.0501517
       12769.235  -0.00769438   -0.0508753
       12774.486  -0.00980569   -0.0526780
       12779.737   -0.0126650   -0.0552144
       12784.989   -0.0132301   -0.0554420
       12790.241   -0.0122519   -0.0541116
       12795.492   -0.0128336   -0.0543259
       12800.744   -0.0141638   -0.0552734
       12805.997   -0.0142000   -0.0549113
       12811.249   -0.0129950   -0.0532921
       12816.502   -0.0127750   -0.0526417
       12821.754   -0.0145547   -0.0539744
       12827.007   -0.0167152   -0.0556713
       12832.260   -0.0181925   -0.0566679
       12837.514   -0.0184547   -0.0564321
       12842.767   -0.0182049   -0.0556665
       12848.021   -0.0182170   -0.0551451
       12853.274   -0.0191817   -0.0555578
       12858.528   -0.0217488   -0.0575545
       12863.782   -0.0240951   -0.0593115
       12869.037   -0.0257485   -0.0603564
       12874.291   -0.0263478   -0.0603279
       12879.546   -0.0265540   -0.0598864
       12884.801   -0.0280470   -0.0607115
       12890.056   -0.0283205   -0.0602968
       12895.311   -0.0283656   -0.0596329
       12900.566   -0.0313359   -0.0618732
       12905.822   -0.0334111   -0.0631970
       12911.078   -0.0336359   -0.0626487
       12916.334   -0.0349863   -0.0632039
       12921.590   -0.0367565   -0.0641566
       12926.846   -0.0381536   -0.0647133
       12932.102   -0.0385216   -0.0642181
       12937.359   -0.0388470   -0.0636566
       12942.616   -0.0402788   -0.0641779
       12947.873   -0.0414793   -0.0644439
       12953.130   -0.0422970   -0.0643025
       12958.387   -0.0423278   -0.0633495
       12963.645   -0.0421865   -0.0621991
       12968.903   -0.0444271   -0.0634052
       12974.160   -0.0481578   -0.0660754
       12979.418   -0.0507575   -0.0675885
       12984.677   -0.0515058   -0.0672236
       12989.935   -0.0517951   -0.0663726
       12995.194   -0.0535586   -0.0669685
       13000.452   -0.0554364   -0.0676509
       13005.711   -0.0572722   -0.0682632
       13010.970   -0.0590709   -0.0688100
       13016.230   -0.0582918   -0.0667501
       13021.489   -0.0577597   -0.0649079
       13026.749   -0.0596977   -0.0655062
       13032.008   -0.0612567   -0.0656954
       13037.268   -0.0625101   -0.0655486
       13042.529   -0.0650465   -0.0666539
       13047.789   -0.0679298   -0.0680749
       13053.049   -0.0703100   -0.0689611
       13058.310   -0.0729546   -0.0700797
       13063.571   -0.0753818   -0.0709485
       13068.832   -0.0757419   -0.0697172
       13074.093   -0.0763765   -0.0687271
       13079.355   -0.0785191   -0.0692115
       13084.616   -0.0800145   -0.0690144
       13089.878   -0.0822562   -0.0695290
       13095.140   -0.0847561   -0.0702669
       13100.402   -0.0871065   -0.0708198
       13105.664   -0.0894082   -0.0712882
       13110.927   -0.0917468   -0.0717572
       13116.189   -0.0952512   -0.0733553
       13121.452   -0.0981971   -0.0743577
       13126.715    -0.100426   -0.0746056
       13131.978    -0.101604   -0.0737640
       13137.242    -0.102735   -0.0728375
       13142.505    -0.105778   -0.0737843
       13147.769    -0.108649   -0.0745185
       13153.033    -0.110615   -0.0743085
       13158.297    -0.112348   -0.0738258
       13163.561    -0.114020   -0.0732403
       13168.825    -0.116397   -0.0733185
       13174.090    -0.119198   -0.0737798
       13179.355    -0.121621   -0.0738199
       13184.620    -0.123256   -0.0730303
       13189.885    -0.124897   -0.0722022
       13195.150    -0.127248   -0.0720417
       13200.416    -0.129318   -0.0715548
       13205.681    -0.131121   -0.0707566
       13210.947    -0.133754   -0.0707433
       13216.213    -0.136864   -0.0711615
       13221.479    -0.139886   -0.0714463
