################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-6103
# RA Dec (J2000): 07 57 18.9  +18 47 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11748.1  
# Integration time [seconds]: 775.7   
# Date(s) of observations (UT): 2017-11-10 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep  6 11:59:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12723.366   0.00369185   -0.0424766
       12728.615   0.00228028   -0.0438909
       12733.864 -0.000377089   -0.0465506
       12739.114  -0.00123313   -0.0474086
       12744.364 -0.000719768   -0.0468970
       12749.613 -0.000594269   -0.0467729
       12754.863 -1.70838e-05   -0.0461968
       12760.114  0.000634386   -0.0455461
       12765.364  0.000956176   -0.0452247
       12770.615   0.00200503   -0.0441760
       12775.865   0.00305582   -0.0431250
       12781.116   0.00308276   -0.0430975
       12786.367   0.00237727   -0.0438022
       12791.619   0.00138680   -0.0447915
       12796.870  0.000783419   -0.0453934
       12802.122  0.000487189   -0.0456878
       12807.374 -1.13817e-05   -0.0461842
       12812.625 -2.20547e-05   -0.0461923
       12817.878  0.000497906   -0.0456696
       12823.130  0.000358995   -0.0458053
       12828.382 -0.000913647   -0.0470745
       12833.635  -0.00221983   -0.0483768
       12838.888  -0.00154555   -0.0476984
       12844.141 -0.000435192   -0.0465835
       12849.394 -0.000727854   -0.0468713
       12854.648  -0.00108475   -0.0472231
       12859.901  -0.00136395   -0.0474967
       12865.155  -0.00224087   -0.0483678
       12870.409  -0.00222455   -0.0483453
       12875.663 -0.000675635   -0.0467898
       12880.917  0.000264558   -0.0458427
       12886.172 -4.00848e-05   -0.0461402
       12891.426  0.000245151   -0.0458473
       12896.681   0.00181074   -0.0442738
       12901.936   0.00270720   -0.0433691
       12907.191   0.00227337   -0.0437943
       12912.446   0.00242885   -0.0436299
       12917.702   0.00274981   -0.0432996
       12922.958   0.00102429   -0.0450155
       12928.214 -0.000231592   -0.0462613
       12933.470   0.00116073   -0.0448587
       12938.726   0.00178193   -0.0442268
       12943.982 -8.36770e-06   -0.0460060
       12949.239  -0.00168360   -0.0476698
       12954.495  -0.00164944   -0.0476239
       12959.752  -0.00107294   -0.0470353
       12965.009 -0.000793655   -0.0467435
       12970.267  -0.00124939   -0.0471864
       12975.524  -0.00161046   -0.0475343
       12980.782 -0.000864397   -0.0467747
       12986.040 -7.92427e-05   -0.0459757
       12991.298 -0.000143097   -0.0460253
       12996.556  -0.00107314   -0.0469408
       13001.814  -0.00101390   -0.0468666
       13007.073 -3.66833e-05   -0.0458741
       13012.331 -0.000208231   -0.0460300
       13017.590  -0.00106932   -0.0468751
       13022.849  -0.00126519   -0.0470546
       13028.108 -0.000843850   -0.0466165
       13033.368  9.50777e-05   -0.0456605
       13038.627   0.00152617   -0.0442120
       13043.887   0.00257659   -0.0431438
       13049.147   0.00315615   -0.0425462
       13054.407   0.00279120   -0.0428926
       13059.667   0.00224577   -0.0434192
       13064.928   0.00236397   -0.0432819
       13070.188   0.00217568   -0.0434506
       13075.449   0.00308434   -0.0425221
       13080.710   0.00383099   -0.0417552
       13085.971   0.00244772   -0.0431179
       13091.233  0.000964122   -0.0445805
       13096.494  0.000217371   -0.0453060
       13101.756  0.000410386   -0.0450913
       13107.018   0.00157660   -0.0439031
       13112.280   0.00267242   -0.0427850
       13117.542   0.00259219   -0.0428425
       13122.805   0.00202683   -0.0433849
       13128.067   0.00231584   -0.0430725
       13133.330   0.00245281   -0.0429118
       13138.593   0.00226507   -0.0430755
       13143.856   0.00307080   -0.0422453
       13149.119   0.00369126   -0.0416001
       13154.383   0.00241063   -0.0428557
       13159.646  0.000464939   -0.0447759
       13164.910  0.000979029   -0.0442361
       13170.174   0.00306122   -0.0421278
       13175.438   0.00283757   -0.0423250
       13180.703   0.00282040   -0.0423153
       13185.967   0.00378061   -0.0413280
       13191.232   0.00255110   -0.0425301
       13196.497   0.00130708   -0.0437463
       13201.762   0.00158589   -0.0434394
       13207.027   0.00293364   -0.0420632
       13212.292   0.00398745   -0.0409806
       13217.558   0.00369877   -0.0412402
       13222.824   0.00254396   -0.0423655
       13228.090   0.00145021   -0.0434295
       13233.356   0.00191781   -0.0429319
       13238.622   0.00213862   -0.0426807
       13243.889  0.000877461   -0.0439111
       13249.155  0.000819379   -0.0439381
       13254.422   0.00108990   -0.0436363
       13259.689  0.000720854   -0.0439737
       13264.956   0.00228170   -0.0423808
       13270.224   0.00394458   -0.0406857
       13275.491   0.00269929   -0.0418983
       13280.759 -3.60073e-05   -0.0446007
       13286.027  -0.00150836   -0.0460399
       13291.295 -0.000835649   -0.0453336
       13296.563  0.000588702   -0.0438755
       13301.831   0.00142894   -0.0430011
       13307.100   0.00142415   -0.0429715
       13312.369   0.00105485   -0.0433061
       13317.638  0.000742118   -0.0435838
       13322.907 -5.52773e-05   -0.0443459
       13328.176  0.000322369   -0.0439327
       13333.446   0.00237234   -0.0418469
       13338.715   0.00327747   -0.0409056
       13343.985   0.00311989   -0.0410267
       13349.255   0.00307397   -0.0410360
       13354.525   0.00278153   -0.0412914
       13359.796   0.00234436   -0.0416913
       13365.066   0.00142081   -0.0425774
       13370.337   0.00235933   -0.0416010
       13375.608   0.00346317   -0.0404592
       13380.879   0.00127125   -0.0426128
       13386.150  0.000565412   -0.0432800
       13391.422   0.00125070   -0.0425559
       13396.693   0.00115169   -0.0426158
       13401.965  0.000386925   -0.0433412
       13407.237 -0.000849612   -0.0445382
       13412.509  0.000444715   -0.0432040
       13417.782   0.00222730   -0.0413814
       13423.054   0.00238263   -0.0411857
       13428.327   0.00202530   -0.0415025
       13433.600  0.000515091   -0.0429720
       13438.873  0.000807839   -0.0426382
       13444.146   0.00382904   -0.0395758
       13449.419   0.00528319   -0.0380802
       13454.693   0.00285239   -0.0404693
       13459.967  0.000237962   -0.0430418
       13465.241  0.000220164   -0.0430176
       13470.515 -0.000544519   -0.0437399
       13475.789  -0.00194017   -0.0450931
       13481.063  -0.00109391   -0.0442041
       13486.338   0.00123592   -0.0418314
       13491.613   0.00149767   -0.0415265
       13496.888  0.000254367   -0.0427266
       13502.163  0.000557082   -0.0423804
       13507.438   0.00188557   -0.0410082
       13512.714   0.00175918   -0.0410908
       13517.990  0.000855408   -0.0419506
       13523.265   0.00215694   -0.0406049
       13528.542   0.00222190   -0.0404956
       13533.818  0.000642401   -0.0420306
       13539.094  0.000881583   -0.0417468
       13544.371  0.000476109   -0.0421075
       13549.648 -7.47457e-05   -0.0426134
       13554.924  0.000236092   -0.0422575
       13560.202  0.000399156   -0.0420492
       13565.479  0.000545401   -0.0418576
       13570.756  0.000206716   -0.0421508
       13576.034 -8.67185e-05   -0.0423987
       13581.312 -4.60015e-05   -0.0423122
       13586.590  3.63062e-05   -0.0421841
       13591.868  0.000220179   -0.0419543
       13597.146  0.000473287   -0.0416551
       13602.425 -0.000936168   -0.0430184
       13607.704  -0.00197074   -0.0440067
       13612.983 -6.30932e-05   -0.0420528
       13618.262  0.000357800   -0.0415855
       13623.541 -0.000747231   -0.0426440
       13628.820  7.99202e-05   -0.0417703
       13634.100   0.00151389   -0.0402897
       13639.380   0.00139849   -0.0403584
       13644.660 -1.26487e-05   -0.0417228
       13649.940 -0.000737027   -0.0424003
       13655.220 -7.75691e-05   -0.0416940
       13660.501 -0.000198772   -0.0417683
       13665.781  -0.00136889   -0.0428915
       13671.062  -0.00182356   -0.0432992
       13676.343  -0.00112154   -0.0425502
       13681.624  0.000375678   -0.0410060
       13686.906  0.000376414   -0.0409583
       13692.187  -0.00115308   -0.0424407
       13697.469  -0.00146291   -0.0427035
       13702.751  -0.00101999   -0.0422136
       13708.033  -0.00219353   -0.0433401
       13713.315  -0.00301430   -0.0441139
       13718.598  -0.00165113   -0.0427038
       13723.881  -0.00100391   -0.0420097
       13729.163  -0.00178369   -0.0427426
       13734.446  -0.00269930   -0.0436113
       13739.730  -0.00294838   -0.0438136
       13745.013  -0.00247880   -0.0432973
       13750.296  -0.00233265   -0.0431045
       13755.580  -0.00210091   -0.0428261
       13760.864  -0.00183694   -0.0425156
       13766.148  -0.00214009   -0.0427724
       13771.432  -0.00221630   -0.0428022
       13776.717  -0.00212960   -0.0426693
       13782.001  -0.00268767   -0.0431812
       13787.286  -0.00281979   -0.0432673
       13792.571  -0.00157750   -0.0419791
       13797.856  -0.00109778   -0.0414536
       13803.141  -0.00234730   -0.0426574
       13808.427  -0.00388676   -0.0441514
       13813.713  -0.00520027   -0.0454195
       13818.998  -0.00449118   -0.0446652
       13824.285  -0.00196780   -0.0420968
       13829.571  -0.00100687   -0.0410910
       13834.857 -0.000634752   -0.0406742
       13840.144 -6.04108e-05   -0.0400553
       13845.430 -0.000805977   -0.0407566
       13850.717  -0.00187412   -0.0417806
       13856.004  -0.00292613   -0.0427887
       13861.292  -0.00267265   -0.0424915
       13866.579  -0.00135854   -0.0411340
       13871.867  -0.00104609   -0.0407783
       13877.155 -0.000421797   -0.0401110
       13882.442 -0.000220183   -0.0398667
       13887.731  -0.00164222   -0.0412462
       13893.019  -0.00283176   -0.0423935
       13898.308  -0.00352752   -0.0430474
       13903.596  -0.00438959   -0.0438678
       13908.885  -0.00456349   -0.0440003
       13914.174  -0.00470674   -0.0441025
       13919.463  -0.00424342   -0.0435985
       13924.753  -0.00307451   -0.0423891
       13930.042  -0.00432351   -0.0435980
       13935.332  -0.00588543   -0.0451202
       13940.622  -0.00528964   -0.0444850
       13945.912  -0.00427207   -0.0434284
       13951.202  -0.00325477   -0.0423724
       13956.493  -0.00299595   -0.0420752
       13961.784  -0.00376601   -0.0428073
       13967.074  -0.00320669   -0.0422105
       13972.365  -0.00208021   -0.0410468
       13977.657  -0.00287752   -0.0418074
       13982.948  -0.00358257   -0.0424761
       13988.240  -0.00441333   -0.0432710
       13993.531  -0.00623581   -0.0450580
       13998.823  -0.00633076   -0.0451180
       14004.115  -0.00557157   -0.0443243
       14009.408  -0.00482861   -0.0435472
       14014.700  -0.00367946   -0.0423645
       14019.993  -0.00416041   -0.0428123
       14025.285  -0.00589255   -0.0445119
       14030.578  -0.00639030   -0.0449775
       14035.872  -0.00477909   -0.0433347
       14041.165  -0.00411390   -0.0426385
       14046.458  -0.00530750   -0.0438016
       14051.752  -0.00505426   -0.0435184
       14057.046  -0.00445675   -0.0428915
       14062.340  -0.00520945   -0.0436154
       14067.634  -0.00599781   -0.0443755
       14072.929  -0.00592385   -0.0442739
       14078.223  -0.00521789   -0.0435409
       14083.518  -0.00529491   -0.0435916
       14088.813  -0.00642364   -0.0446945
       14094.108  -0.00600518   -0.0442509
       14099.403  -0.00457104   -0.0427922
       14104.699  -0.00383711   -0.0420345
       14109.994  -0.00263691   -0.0408111
       14115.290  -0.00178992   -0.0399416
       14120.586  -0.00311782   -0.0412477
       14125.882  -0.00370825   -0.0418171
       14131.179  -0.00274957   -0.0408380
       14136.475  -0.00363798   -0.0417068
       14141.772  -0.00400197   -0.0420519
       14147.069  -0.00395562   -0.0419874
       14152.366  -0.00580768   -0.0438221
       14157.663  -0.00741316   -0.0454110
       14162.961  -0.00744435   -0.0454263
       14168.258  -0.00623511   -0.0442021
       14173.556  -0.00518614   -0.0431389
       14178.854  -0.00511092   -0.0430503
       14184.152  -0.00470349   -0.0426304
       14189.451  -0.00463828   -0.0425535
       14194.749  -0.00551390   -0.0434183
       14200.048  -0.00414044   -0.0420349
       14205.347  -0.00298695   -0.0408724
       14210.646  -0.00373595   -0.0416132
       14215.945  -0.00411076   -0.0419808
       14221.245  -0.00493884   -0.0428026
       14226.544  -0.00622427   -0.0440826
