################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12074-3701
# RA Dec (J2000): 01 09 57.0  -00 42 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13636.7  
# Integration time [seconds]: 846.9   
# Date(s) of observations (UT): 2020-12-30 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 14 16:13:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14883.288   0.00241185    0.0661225
       14888.611   0.00242853    0.0659657
       14893.934   0.00281053    0.0661707
       14899.257   0.00356635    0.0667460
       14904.581   0.00500684    0.0680024
       14909.904   0.00559151    0.0683994
       14915.228   0.00529967    0.0679162
       14920.552   0.00636812    0.0687897
       14925.876   0.00767175    0.0698947
       14931.201   0.00710041    0.0691210
       14936.526   0.00660320    0.0684177
       14941.850   0.00767958    0.0692843
       14947.175   0.00859959    0.0699907
       14952.500    0.0102559    0.0714296
       14957.826    0.0111485    0.0721010
       14963.151   0.00967296    0.0704003
       14968.477    0.0100027    0.0705011
       14973.803    0.0112129    0.0714784
       14979.129    0.0115669    0.0715956
       14984.455    0.0116726    0.0714605
       14989.781    0.0110875    0.0706306
       14995.108    0.0105555    0.0698499
       15000.435   0.00984290    0.0688845
       15005.762   0.00952004    0.0683048
       15011.089    0.0108827    0.0694065
       15016.416    0.0124232    0.0706819
       15021.744    0.0118991    0.0698887
       15027.071    0.0107303    0.0684466
       15032.399    0.0114215    0.0688603
       15037.727    0.0121302    0.0692873
       15043.055    0.0118668    0.0687381
       15048.384    0.0117368    0.0683179
       15053.712    0.0112494    0.0675361
       15059.041    0.0122668    0.0682549
       15064.370    0.0141577    0.0698427
       15069.699    0.0157204    0.0710981
       15075.029    0.0173126    0.0723787
       15080.358    0.0163466    0.0710966
       15085.688    0.0150871    0.0695167
       15091.017    0.0145702    0.0686749
       15096.347    0.0139397    0.0677151
       15101.678    0.0150175    0.0684592
       15107.008    0.0160148    0.0691183
       15112.339    0.0166563    0.0694171
       15117.669    0.0173887    0.0698023
       15123.000    0.0174341    0.0694959
       15128.331    0.0181332    0.0698388
       15133.663    0.0189414    0.0702861
       15138.994    0.0197049    0.0706841
       15144.326    0.0209230    0.0715322
       15149.658    0.0204028    0.0706374
       15154.990    0.0196580    0.0695133
       15160.322    0.0205818    0.0700531
       15165.654    0.0216266    0.0707093
       15170.987    0.0222754    0.0709648
       15176.319    0.0222041    0.0704955
       15181.652    0.0222288    0.0701175
       15186.985    0.0229461    0.0704273
       15192.319    0.0228582    0.0699272
       15197.652    0.0229057    0.0695578
       15202.986    0.0238702    0.0701005
       15208.319    0.0236920    0.0694958
       15213.653    0.0225240    0.0678965
       15218.988    0.0233903    0.0683266
       15224.322    0.0259247    0.0704200
       15229.656    0.0269489    0.0709984
       15234.991    0.0271143    0.0707131
       15240.326    0.0282428    0.0713861
       15245.661    0.0300258    0.0727087
       15250.996    0.0312139    0.0734315
       15256.332    0.0311753    0.0729228
       15261.667    0.0304818    0.0717541
       15267.003    0.0305566    0.0713489
       15272.339    0.0313040    0.0716114
       15277.675    0.0314959    0.0713134
       15283.012    0.0317230    0.0710457
       15288.348    0.0320374    0.0708604
       15293.685    0.0325970    0.0709152
       15299.022    0.0334386    0.0712472
       15304.359    0.0335829    0.0708769
       15309.696    0.0344503    0.0712247
       15315.034    0.0352236    0.0714734
       15320.371    0.0345082    0.0702284
       15325.709    0.0345967    0.0697823
       15331.047    0.0354108    0.0700568
       15336.385    0.0365441    0.0706456
       15341.723    0.0385811    0.0721331
       15347.062    0.0396119    0.0726093
       15352.401    0.0396463    0.0720841
       15357.739    0.0406498    0.0725231
       15363.078    0.0411519    0.0724556
       15368.418    0.0412234    0.0719525
       15373.757    0.0431996    0.0733491
       15379.097    0.0447872    0.0743521
       15384.436    0.0431565    0.0721318
       15389.776    0.0414949    0.0698756
       15395.117    0.0425657    0.0703468
       15400.457    0.0441109    0.0712874
       15405.797    0.0447307    0.0712976
       15411.138    0.0454732    0.0714255
       15416.479    0.0469241    0.0722568
       15421.820    0.0481184    0.0728266
       15427.161    0.0485273    0.0726059
       15432.503    0.0483190    0.0717630
       15437.844    0.0480300    0.0708346
       15443.186    0.0488565    0.0710166
       15448.528    0.0498877    0.0713985
       15453.870    0.0496663    0.0705227
       15459.212    0.0498056    0.0700027
       15464.555    0.0515751    0.0711081
       15469.897    0.0536208    0.0724847
       15475.240    0.0544693    0.0726591
       15480.583    0.0550658    0.0725767
       15485.926    0.0559968    0.0728239
       15491.270    0.0563660    0.0725045
       15496.613    0.0564028    0.0718479
       15501.957    0.0569790    0.0717257
       15507.301    0.0583713    0.0724148
       15512.645    0.0590916    0.0724271
       15517.990    0.0596708    0.0722936
       15523.334    0.0605981    0.0725034
       15528.679    0.0603596    0.0715426
       15534.024    0.0605646    0.0710206
       15539.369    0.0613870    0.0711113
       15544.714    0.0609192    0.0699071
       15550.059    0.0611049    0.0693516
       15555.405    0.0631619    0.0706628
       15560.750    0.0644361    0.0711866
       15566.096    0.0645302    0.0705257
       15571.442    0.0658209    0.0710567
       15576.789    0.0671311    0.0716028
       15582.135    0.0664290    0.0701319
       15587.482    0.0660392    0.0689688
       15592.829    0.0666565    0.0688084
       15598.176    0.0662633    0.0676330
       15603.523    0.0672317    0.0678148
       15608.870    0.0703933    0.0701854
       15614.218    0.0727467    0.0717433
       15619.566    0.0742738    0.0724707
       15624.914    0.0748374    0.0722302
       15630.262    0.0746099    0.0711943
       15635.610    0.0755617    0.0713335
       15640.958    0.0779974    0.0729523
       15646.307    0.0790241    0.0731580
       15651.656    0.0777119    0.0710206
       15657.005    0.0769838    0.0694632
       15662.354    0.0779019    0.0695479
       15667.703    0.0793426    0.0701513
       15673.053    0.0807539    0.0707211
       15678.403    0.0816985    0.0708204
       15683.753    0.0828220    0.0710946
       15689.103    0.0847526    0.0721721
       15694.453    0.0849083    0.0714707
       15699.804    0.0838070    0.0695086
       15705.154    0.0846600    0.0694971
       15710.505    0.0868220    0.0707908
       15715.856    0.0877118    0.0708087
       15721.207    0.0872991    0.0695205
       15726.559    0.0877469    0.0690892
       15731.910    0.0889855    0.0694451
       15737.262    0.0905641    0.0701376
       15742.614    0.0925746    0.0712586
       15747.966    0.0935904    0.0713816
       15753.318    0.0934682    0.0703631
       15758.671    0.0928815    0.0688770
       15764.023    0.0934579    0.0685507
       15769.376    0.0962958    0.0704828
       15774.729    0.0977158    0.0709939
       15780.082    0.0969059    0.0692720
       15785.436    0.0976802    0.0691314
       15790.789     0.100147    0.0706803
       15796.143     0.101632    0.0712443
       15801.497     0.101245    0.0699338
       15806.851     0.100522    0.0682851
       15812.205     0.101908    0.0687419
       15817.560     0.103925    0.0698275
       15822.914     0.104369    0.0693369
       15828.269     0.105844    0.0698761
       15833.624     0.107990    0.0710822
       15838.979     0.109290    0.0714408
       15844.335     0.109913    0.0711210
       15849.690     0.110261    0.0705229
       15855.046     0.111465    0.0707787
       15860.402     0.112364    0.0707278
       15865.758     0.112629    0.0700410
       15871.114     0.113122    0.0695801
       15876.471     0.114047    0.0695488
       15881.827     0.114653    0.0691972
       15887.184     0.115278    0.0688632
       15892.541     0.117042    0.0696668
       15897.898     0.118404    0.0700668
       15903.256     0.118998    0.0696964
       15908.613     0.119689    0.0694224
       15913.971     0.120269    0.0690366
       15919.329     0.120704    0.0685033
       15924.687     0.121859    0.0686903
       15930.045     0.123056    0.0689178
       15935.404     0.122404    0.0672944
       15940.762     0.122046    0.0659650
       15946.121     0.124611    0.0675581
       15951.480     0.128032    0.0700063
       15956.839     0.129021    0.0700226
       15962.199     0.129236    0.0692630
       15967.558     0.130369    0.0694228
       15972.918     0.131600    0.0696785
       15978.278     0.132441    0.0695455
       15983.638     0.131832    0.0679617
       15988.998     0.132264    0.0674196
       15994.359     0.133351    0.0675322
       15999.719     0.133484    0.0666904
       16005.080     0.136066    0.0682990
       16010.441     0.137701    0.0689600
       16015.802     0.135872    0.0661588
       16021.164     0.135878    0.0651924
       16026.525     0.139176    0.0675192
       16031.887     0.142963    0.0703359
       16037.249     0.144511    0.0709139
       16042.611     0.143983    0.0694182
       16047.973     0.142948    0.0674156
       16053.336     0.142656    0.0661579
       16058.698     0.143821    0.0663587
       16064.061     0.144728    0.0663031
       16069.424     0.145249    0.0658636
       16074.787     0.146173    0.0658279
       16080.151     0.146626    0.0653242
       16085.514     0.147413    0.0651562
       16090.878     0.150053    0.0668435
       16096.242     0.152104    0.0679446
       16101.606     0.152843    0.0677351
       16106.970     0.153807    0.0677544
       16112.335     0.153794    0.0667986
       16117.699     0.153746    0.0658112
       16123.064     0.153770    0.0648979
       16128.429     0.153719    0.0639137
       16133.795     0.154426    0.0636909
       16139.160     0.155613    0.0639507
       16144.525     0.156877    0.0642915
       16149.891     0.156720    0.0632152
       16155.257     0.157081    0.0626611
       16160.623     0.159354    0.0640223
       16165.989     0.161886    0.0656465
