################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11940-3704
# RA Dec (J2000): 16 23 27.8  +35 47 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10114.1  
# Integration time [seconds]: 957.0   
# Date(s) of observations (UT): 2021-06-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Feb  4 09:50:43 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11228.655  -0.00323934    -0.520665
       11233.855  -0.00266771    -0.520187
       11239.055 -0.000472429    -0.518086
       11244.255   0.00151200    -0.516194
       11249.455   0.00161615    -0.516183
       11254.655   0.00156969    -0.516322
       11259.856   0.00190075    -0.516083
       11265.056  0.000378944    -0.517696
       11270.257 -0.000760713    -0.518926
       11275.458 -9.78296e-06    -0.518266
       11280.660  0.000752480    -0.517593
       11285.861 -0.000425477    -0.518861
       11291.063  -0.00167747    -0.520201
       11296.264   0.00103575    -0.517576
       11301.466   0.00281912    -0.515879
       11306.668   0.00144344    -0.517341
       11311.871   0.00115825    -0.517712
       11317.073 -2.03100e-05    -0.518975
       11322.276  -0.00146547    -0.520504
       11327.479  -0.00110725    -0.520229
       11332.682 -0.000713810    -0.519917
       11337.885 -0.000557631    -0.519842
       11343.088 -0.000990534    -0.520355
       11348.292 -0.000209037    -0.519652
       11353.495  0.000456510    -0.519064
       11358.699  -0.00149047    -0.521088
       11363.903  -0.00203437    -0.521707
       11369.107 -0.000948089    -0.520695
       11374.312 -4.25548e-05    -0.519863
       11379.516  0.000477219    -0.519415
       11384.721  0.000746921    -0.519215
       11389.926  0.000628240    -0.519403
       11395.131 -0.000231772    -0.520331
       11400.336 -0.000399890    -0.520566
       11405.542  0.000208497    -0.520022
       11410.747   0.00175358    -0.518541
       11415.953   0.00158734    -0.518770
       11421.159 -7.04941e-05    -0.520488
       11426.365  0.000474418    -0.520002
       11431.571  0.000526669    -0.520008
       11436.778  0.000175405    -0.520415
       11441.985  0.000527403    -0.520118
       11447.191 -0.000432649    -0.521131
       11452.398 -0.000886948    -0.521637
       11457.605 -0.000157390    -0.520957
       11462.813 -0.000314061    -0.521162
       11468.020 -0.000343937    -0.521238
       11473.228 -0.000725418    -0.521665
       11478.436 -0.000153474    -0.521136
       11483.644   0.00241812    -0.518606
       11488.852   0.00222349    -0.518840
       11494.060  0.000539835    -0.520562
       11499.269 -0.000800015    -0.521938
       11504.478  -0.00234347    -0.523516
       11509.687 -3.78452e-05    -0.521244
       11514.896   0.00386846    -0.517368
       11520.105   0.00140516    -0.519861
       11525.314  -0.00223755    -0.523532
       11530.524  -0.00130918    -0.522629
       11535.734 -4.59033e-05    -0.521390
       11540.944  0.000835663    -0.520531
       11546.154 -0.000395036    -0.521783
       11551.364  -0.00197709    -0.523384
       11556.575 -0.000794188    -0.522218
       11561.785 -0.000951581    -0.522391
       11566.996  -0.00227599    -0.523729
       11572.207  -0.00227061    -0.523736
       11577.418 -0.000256061    -0.521732
       11582.630   0.00113554    -0.520350
       11587.841  -0.00109062    -0.522583
       11593.053  -0.00260836    -0.524107
       11598.265  -0.00151787    -0.523021
       11603.477  -0.00146984    -0.522975
       11608.689  -0.00296898    -0.524476
       11613.901  -0.00344839    -0.524955
       11619.114  -0.00240597    -0.523911
       11624.327 -0.000862057    -0.522364
       11629.540 -0.000636647    -0.522134
       11634.753  -0.00200465    -0.523496
       11639.966  -0.00235313    -0.523838
       11645.179  -0.00125325    -0.522730
       11650.393 -0.000200493    -0.521668
       11655.607  0.000659161    -0.520797
       11660.821   0.00130729    -0.520138
       11666.035 -0.000730000    -0.522162
       11671.249  -0.00309665    -0.524516
       11676.464  -0.00328533    -0.524690
       11681.678  -0.00450509    -0.525894
       11686.893  -0.00584801    -0.527221
       11692.108  -0.00550032    -0.526857
       11697.323  -0.00264827    -0.523988
       11702.539 -0.000347351    -0.521669
       11707.754  -0.00224356    -0.523547
       11712.970  -0.00303338    -0.524319
       11718.186  -0.00160382    -0.522870
       11723.402  -0.00190838    -0.523156
       11728.618  -0.00414871    -0.525377
       11733.835  -0.00574653    -0.526956
       11739.051  -0.00370754    -0.524899
       11744.268  -0.00267120    -0.523844
       11749.485  -0.00360890    -0.524763
       11754.702  -0.00144298    -0.522580
       11759.919  2.12224e-05    -0.521099
       11765.137  -0.00159637    -0.522700
       11770.354  -0.00249731    -0.523585
       11775.572  -0.00227635    -0.523350
       11780.790  -0.00319433    -0.524255
       11786.008  -0.00357681    -0.524625
       11791.227  -0.00230577    -0.523343
       11796.445  -0.00256007    -0.523588
       11801.664  -0.00377475    -0.524796
       11806.883  -0.00459352    -0.525609
       11812.102  -0.00473137    -0.525743
       11817.321  -0.00447812    -0.525488
       11822.540  -0.00406562    -0.525077
       11827.760  -0.00454961    -0.525564
       11832.980  -0.00643314    -0.527454
       11838.199  -0.00549394    -0.526524
       11843.420  -0.00369757    -0.524740
       11848.640  -0.00397990    -0.525038
       11853.860  -0.00379764    -0.524875
       11859.081  -0.00265969    -0.523759
       11864.302  -0.00303966    -0.524166
       11869.523  -0.00506036    -0.526217
       11874.744  -0.00497363    -0.526166
       11879.965  -0.00387132    -0.525103
       11885.187  -0.00483624    -0.526112
       11890.408  -0.00570141    -0.527027
       11895.630  -0.00551983    -0.526900
       11900.852  -0.00593133    -0.527372
       11906.074  -0.00642155    -0.527928
       11911.297  -0.00555676    -0.527135
       11916.519  -0.00438589    -0.526043
       11921.742  -0.00512038    -0.526862
       11926.965  -0.00584930    -0.527683
       11932.188  -0.00488122    -0.526814
       11937.411  -0.00430492    -0.526344
       11942.634  -0.00462477    -0.526779
       11947.858  -0.00452900    -0.526805
       11953.082  -0.00400411    -0.526411
       11958.306  -0.00430774    -0.526854
       11963.530  -0.00517374    -0.527868
       11968.754  -0.00558360    -0.528436
       11973.978  -0.00531066    -0.528330
       11979.203  -0.00309966    -0.526297
       11984.428  -0.00222684    -0.525612
       11989.653  -0.00455853    -0.528142
       11994.878  -0.00461443    -0.528407
       12000.103  -0.00247363    -0.526488
       12005.329  -0.00273667    -0.526984
       12010.554  -0.00372679    -0.528219
       12015.780  -0.00336459    -0.528115
       12021.006  -0.00278428    -0.527805
       12026.233 -0.000709986    -0.526015
       12031.459   0.00170025    -0.523904
       12036.686   0.00236695    -0.523549
       12041.912   0.00187188    -0.524372
       12047.139   0.00158162    -0.525005
       12052.366   0.00285102    -0.524094
       12057.593   0.00410972    -0.523209
       12062.821   0.00412462    -0.523586
       12068.049   0.00332200    -0.524796
       12073.276   0.00202447    -0.526519
       12078.504  0.000783868    -0.528204
       12083.732   0.00110857    -0.528341
       12088.961   0.00324824    -0.526683
       12094.189   0.00419861    -0.526234
       12099.418   0.00444928    -0.526504
       12104.647   0.00617791    -0.525317
       12109.876   0.00792020    -0.524138
       12115.105   0.00914682    -0.523496
       12120.334    0.0104494    -0.522801
       12125.564    0.0109246    -0.522956
       12130.793    0.0107328    -0.523801
       12136.023    0.0101699    -0.525042
       12141.253   0.00890408    -0.527010
       12146.484   0.00874222    -0.527900
       12151.714    0.0103636    -0.527032
       12156.945    0.0122959    -0.525881
       12162.175    0.0139001    -0.525084
       12167.406    0.0145107    -0.525310
       12172.637    0.0147889    -0.525896
       12177.869    0.0158218    -0.525757
       12183.100    0.0182871    -0.524215
       12188.332    0.0183829    -0.525074
       12193.564    0.0157723    -0.528670
       12198.796    0.0186428    -0.526818
       12204.028    0.0225377    -0.523974
       12209.260    0.0212302    -0.526366
       12214.493    0.0203062    -0.528409
       12219.725    0.0211527    -0.528717
       12224.958    0.0220848    -0.528975
       12230.191    0.0235920    -0.528695
       12235.425    0.0262191    -0.527333
       12240.658    0.0302909    -0.524564
       12245.892    0.0327245    -0.523473
       12251.125    0.0315861    -0.525994
       12256.359    0.0306567    -0.528346
       12261.593    0.0319010    -0.528567
       12266.828    0.0338586    -0.528117
       12272.062    0.0367456    -0.526782
       12277.297    0.0388996    -0.526224
       12282.531    0.0407802    -0.525985
       12287.766    0.0442926    -0.524161
       12293.002    0.0458887    -0.524300
       12298.237    0.0468081    -0.525164
       12303.472    0.0489332    -0.524872
       12308.708    0.0487823    -0.526906
       12313.944    0.0494864    -0.528136
       12319.180    0.0540716    -0.525538
       12324.416    0.0580340    -0.523615
       12329.653    0.0601243    -0.523620
       12334.889    0.0625740    -0.523320
       12340.126    0.0647354    -0.523365
       12345.363    0.0658363    -0.524529
       12350.600    0.0685387    -0.524149
       12355.837    0.0716334    -0.523437
       12361.075    0.0723880    -0.525127
       12366.312    0.0738685    -0.526152
       12371.550    0.0776585    -0.524932
       12376.788    0.0810449    -0.524179
       12382.026    0.0836237    -0.524300
       12387.264    0.0866927    -0.523998
       12392.503    0.0892073    -0.524318
       12397.741    0.0933740    -0.523055
       12402.980    0.0970916    -0.522313
       12408.219    0.0978923    -0.524559
       12413.459     0.100597    -0.524974
       12418.698     0.105469    -0.523297
       12423.937     0.109880    -0.522157
       12429.177     0.112589    -0.522796
       12434.417     0.115779    -0.523033
       12439.657     0.119447    -0.522872
       12444.897     0.120867    -0.525040
       12450.138     0.124482    -0.525097
       12455.378     0.131767    -0.521567
       12460.619     0.136079    -0.521095
       12465.860     0.139075    -0.522029
       12471.101     0.144104    -0.521016
       12476.343     0.148382    -0.520846
       12481.584     0.151728    -0.521699
       12486.826     0.154639    -0.523081
       12492.068     0.159025    -0.523082
       12497.310     0.165061    -0.521530
       12502.552     0.169247    -0.521926
       12507.794     0.173160    -0.522695
       12513.037     0.178690    -0.521948
       12518.279     0.184319    -0.521205
       12523.522     0.189863    -0.520652
       12528.765     0.194487    -0.521125
       12534.009     0.199863    -0.520955
       12539.252     0.206139    -0.519994
       12544.496     0.211176    -0.520384
       12549.739     0.217257    -0.519844
       12554.983     0.225085    -0.517671
       12560.227     0.232237    -0.516292
       12565.472     0.238425    -0.515996
       12570.716     0.244683    -0.515751
       12575.961     0.251205    -0.515364
       12581.206     0.258084    -0.514745
       12586.451     0.265223    -0.513992
