################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-6101
# RA Dec (J2000): 15 30 10.8  +47 49 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10900.9  
# Integration time [seconds]: 778.1   
# Date(s) of observations (UT): 2018-01-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 15 11:03:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12085.105  0.000611731    0.0486337
       12090.333  0.000861156    0.0489357
       12095.561  0.000571585    0.0487012
       12100.789 -0.000531696    0.0476556
       12106.018  -0.00135061    0.0468969
       12111.247 -0.000257728    0.0480526
       12116.475 -0.000292109    0.0480837
       12121.704  -0.00207010    0.0463739
       12126.934  -0.00271432    0.0458007
       12132.163  -0.00156979    0.0470191
       12137.393 -0.000131018    0.0485345
       12142.622 -0.000226463    0.0485187
       12147.852 -0.000938415    0.0478894
       12153.082  -0.00223916    0.0466743
       12158.313  -0.00280123    0.0462009
       12163.543 -0.000851165    0.0482429
       12168.774  0.000510510    0.0496996
       12174.004   0.00128150    0.0505690
       12179.235  0.000209560    0.0495987
       12184.467  -0.00236186    0.0471323
       12189.698  -0.00232212    0.0472805
       12194.929  -0.00154064    0.0481739
       12200.161 -0.000290772    0.0495392
       12205.393  0.000794936    0.0507440
       12210.625 -0.000897926    0.0491738
       12215.857  -0.00208065    0.0481176
       12221.089 -0.000684762    0.0496437
       12226.322 -5.35363e-05    0.0504090
       12231.555  -0.00131466    0.0492858
       12236.788  -0.00262506    0.0481174
       12242.021  -0.00372386    0.0471646
       12247.254  -0.00346851    0.0475700
       12252.487  -0.00200269    0.0491900
       12257.721  -0.00139683    0.0499543
       12262.955 -0.000597348    0.0509166
       12268.189 -0.000594782    0.0510862
       12273.423  -0.00216368    0.0496888
       12278.657  -0.00316570    0.0488628
       12283.892  -0.00335629    0.0488528
       12289.126  -0.00309996    0.0492943
       12294.361  -0.00145328    0.0511308
       12299.596 -0.000214832    0.0525639
       12304.831  -0.00195112    0.0510271
       12310.067  -0.00307899    0.0501036
       12315.302  -0.00278389    0.0506080
       12320.538  -0.00275274    0.0508535
       12325.774  -0.00209110    0.0517346
       12331.010  -0.00171213    0.0523383
       12336.246  -0.00167982    0.0526005
       12341.482  -0.00307581    0.0514398
       12346.719  -0.00534454    0.0494118
       12351.956  -0.00525080    0.0497517
       12357.193  -0.00423606    0.0510182
       12362.430  -0.00416527    0.0513464
       12367.667  -0.00496212    0.0508126
       12372.904  -0.00664390    0.0493998
       12378.142  -0.00816754    0.0481509
       12383.380  -0.00769996    0.0488992
       12388.618  -0.00625255    0.0506334
       12393.856  -0.00695345    0.0502254
       12399.094  -0.00797669    0.0495012
       12404.333  -0.00884549    0.0489377
       12409.572   -0.0104762    0.0476187
       12414.810  -0.00930915    0.0491039
       12420.049  -0.00803635    0.0507014
       12425.289   -0.0100447    0.0490244
       12430.528   -0.0110927    0.0483144
       12435.768   -0.0107606    0.0489912
       12441.007   -0.0118193    0.0482841
       12446.247   -0.0130498    0.0474122
       12451.487   -0.0129868    0.0478408
       12456.728   -0.0121481    0.0490523
       12461.968   -0.0117605    0.0498200
       12467.209   -0.0126013    0.0493665
       12472.450   -0.0131680    0.0491945
       12477.691   -0.0127927    0.0499720
       12482.932   -0.0137636    0.0494109
       12488.173   -0.0145454    0.0490464
       12493.415   -0.0127545    0.0512625
       12498.656   -0.0125118    0.0519384
       12503.898   -0.0155210    0.0493702
       12509.140   -0.0164162    0.0489241
       12514.382   -0.0150040    0.0507935
       12519.625   -0.0148629    0.0514002
       12524.867   -0.0159112    0.0508257
       12530.110   -0.0165366    0.0506825
       12535.353   -0.0158411    0.0518689
       12540.596   -0.0157165    0.0524929
       12545.839   -0.0162632    0.0524544
       12551.083   -0.0171282    0.0521064
       12556.326   -0.0184969    0.0512637
       12561.570   -0.0198305    0.0504651
       12566.814   -0.0212347    0.0496050
       12572.058   -0.0225369    0.0488563
       12577.303   -0.0233379    0.0486180
       12582.547   -0.0238393    0.0486888
       12587.792   -0.0240779    0.0490320
       12593.037   -0.0240736    0.0496277
       12598.282   -0.0243885    0.0499140
       12603.527   -0.0237401    0.0511736
       12608.772   -0.0233713    0.0521635
       12614.018   -0.0245077    0.0516583
       12619.263   -0.0263130    0.0504945
       12624.509   -0.0272499    0.0502094
       12629.755   -0.0261252    0.0519962
       12635.002   -0.0267076    0.0520866
       12640.248   -0.0284760    0.0510016
       12645.495   -0.0292685    0.0509033
       12650.742   -0.0304962    0.0503806
       12655.989   -0.0306580    0.0509350
       12661.236   -0.0306790    0.0516412
       12666.483   -0.0327271    0.0503316
       12671.730   -0.0354594    0.0483491
       12676.978   -0.0355910    0.0489787
       12682.226   -0.0335688    0.0517738
       12687.474   -0.0343525    0.0517747
       12692.722   -0.0368952    0.0500284
       12697.971   -0.0387703    0.0489617
       12703.219   -0.0382982    0.0502543
       12708.468   -0.0352644    0.0541209
       12713.717   -0.0347215    0.0555088
       12718.966   -0.0367643    0.0543234
       12724.215   -0.0378936    0.0540641
       12729.464   -0.0387428    0.0540976
       12734.714   -0.0414165    0.0523196
       12739.964   -0.0439404    0.0507042
       12745.214   -0.0443024    0.0512638
       12750.464   -0.0449333    0.0515678
       12755.714   -0.0464365    0.0510128
       12760.965   -0.0481760    0.0502349
       12766.215   -0.0494399    0.0499463
       12771.466   -0.0490521    0.0513231
       12776.717   -0.0498990    0.0514791
       12781.969   -0.0513418    0.0510532
       12787.220   -0.0512928    0.0521333
       12792.471   -0.0529339    0.0515375
       12797.723   -0.0557833    0.0497479
       12802.975   -0.0566971    0.0499084
       12808.227   -0.0562998    0.0513947
       12813.479   -0.0566487    0.0521496
       12818.732   -0.0570484    0.0528688
       12823.984   -0.0581794    0.0528717
       12829.237   -0.0601441    0.0520562
       12834.490   -0.0606037    0.0527611
       12839.743   -0.0616390    0.0529060
       12844.997   -0.0641220    0.0516188
       12850.250   -0.0665374    0.0504150
       12855.504   -0.0676585    0.0505215
       12860.758   -0.0668750    0.0525488
       12866.012   -0.0671478    0.0535360
       12871.266   -0.0704323    0.0515279
       12876.520   -0.0738815    0.0493717
       12881.775   -0.0745283    0.0500347
       12887.029   -0.0748103    0.0510792
       12892.284   -0.0764603    0.0507729
       12897.539   -0.0764909    0.0521030
       12902.795   -0.0757579    0.0542141
       12908.050   -0.0774331    0.0539346
       12913.306   -0.0799462    0.0528346
       12918.562   -0.0813899    0.0528220
       12923.818   -0.0834638    0.0521971
       12929.074   -0.0856407    0.0514872
       12934.330   -0.0857916    0.0528218
       12939.586   -0.0859607    0.0541564
       12944.843   -0.0875438    0.0540957
       12950.100   -0.0886765    0.0545041
       12955.357   -0.0895315    0.0552091
       12960.614   -0.0914756    0.0548442
       12965.872   -0.0945858    0.0533323
       12971.129   -0.0982225    0.0513133
       12976.387    -0.100647    0.0505259
       12981.645    -0.101061    0.0517697
       12986.903    -0.100530    0.0539775
       12992.161    -0.100910    0.0552943
       12997.420    -0.102957    0.0549645
       13002.678    -0.105494    0.0541647
       13007.937    -0.106659    0.0547586
       13013.196    -0.108494    0.0547029
       13018.455    -0.112127    0.0528695
       13023.714    -0.113504    0.0533136
       13028.974    -0.114215    0.0544447
       13034.234    -0.117239    0.0532845
       13039.493    -0.118907    0.0535020
       13044.753    -0.119045    0.0552712
       13050.014    -0.121429    0.0548168
       13055.274    -0.125368    0.0528289
       13060.535    -0.127275    0.0528951
       13065.795    -0.127266    0.0549008
       13071.056    -0.129524    0.0546615
       13076.317    -0.133660    0.0525677
       13081.579    -0.135495    0.0527980
       13086.840    -0.134457    0.0559241
       13092.102    -0.134704    0.0577880
       13097.363    -0.138704    0.0559237
       13102.625    -0.142052    0.0547345
       13107.888    -0.143667    0.0553033
       13113.150    -0.145675    0.0555026
       13118.412    -0.146808    0.0566013
       13123.675    -0.150123    0.0555426
       13128.938    -0.154448    0.0534986
       13134.201    -0.155787    0.0544658
       13139.464    -0.157208    0.0553758
       13144.728    -0.159328    0.0556120
       13149.991    -0.162236    0.0550868
       13155.255    -0.165436    0.0542940
       13160.519    -0.167631    0.0545333
       13165.783    -0.169947    0.0546770
       13171.047    -0.172277    0.0548337
       13176.312    -0.174840    0.0547840
       13181.576    -0.176653    0.0555106
       13186.841    -0.177893    0.0568375
       13192.106    -0.181514    0.0558097
       13197.371    -0.185730    0.0542151
       13202.637    -0.187106    0.0554882
       13207.902    -0.188533    0.0567376
       13213.168    -0.192664    0.0553114
       13218.434    -0.196079    0.0546294
       13223.700    -0.198120    0.0553492
       13228.966    -0.200592    0.0556669
       13234.232    -0.204092    0.0549862
       13239.499    -0.207928    0.0539975
       13244.766    -0.210841    0.0539621
       13250.033    -0.212974    0.0547353
       13255.300    -0.215052    0.0555936
       13260.567    -0.216954    0.0566576
       13265.834    -0.218617    0.0579908
       13271.102    -0.222107    0.0575278
       13276.370    -0.226942    0.0557499
       13281.638    -0.231300    0.0544797
       13286.906    -0.233886    0.0550133
       13292.174    -0.236787    0.0552620
       13297.443    -0.240899    0.0543326
       13302.712    -0.243287    0.0551574
       13307.981    -0.246361    0.0553288
       13313.250    -0.251275    0.0536929
       13318.519    -0.254692    0.0535861
       13323.788    -0.256889    0.0547313
       13329.058    -0.259784    0.0552112
       13334.328    -0.262299    0.0561051
       13339.598    -0.265194    0.0566516
       13344.868    -0.270433    0.0548880
       13350.138    -0.275805    0.0530260
       13355.408    -0.279193    0.0531802
       13360.679    -0.282241    0.0537098
       13365.950    -0.285883    0.0536801
