################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-6102
# RA Dec (J2000): 03 30 29.1  +00 45 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9166.5   
# Integration time [seconds]: 846.0   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 10:48:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10191.464  0.000479717    -0.238139
       10196.629   0.00115611    -0.237491
       10201.793   0.00154695    -0.237128
       10206.958   0.00122129    -0.237482
       10212.123  0.000218454    -0.238513
       10217.288  -0.00127865    -0.240039
       10222.454 -5.10150e-06    -0.238794
       10227.619   0.00218179    -0.236636
       10232.785   0.00146262    -0.237383
       10237.951  0.000660290    -0.238214
       10243.117 -6.32732e-05    -0.238966
       10248.283 -0.000491707    -0.239423
       10253.449  0.000963302    -0.237997
       10258.616   0.00137247    -0.237617
       10263.783  0.000555530    -0.238462
       10268.950   0.00133636    -0.237710
       10274.117   0.00260746    -0.236468
       10279.284   0.00199288    -0.237111
       10284.451  0.000914806    -0.238218
       10289.619  0.000219186    -0.238943
       10294.787 -0.000222191    -0.239413
       10299.955 -0.000342641    -0.239562
       10305.123 -0.000236133    -0.239484
       10310.291  0.000744786    -0.238532
       10315.460  0.000971554    -0.238334
       10320.628 -4.13217e-06    -0.239339
       10325.797  0.000458122    -0.238906
       10330.966   0.00177655    -0.237616
       10336.135   0.00242049    -0.237001
       10341.305   0.00213039    -0.237320
       10346.474   0.00132285    -0.238157
       10351.644   0.00126079    -0.238248
       10356.814  0.000357824    -0.239179
       10361.984  -0.00126890    -0.240835
       10367.154  -0.00204043    -0.241636
       10372.324  -0.00243491    -0.242059
       10377.495  -0.00146024    -0.241113
       10382.665  0.000594720    -0.239087
       10387.836   0.00129471    -0.238416
       10393.007  0.000691455    -0.239048
       10398.178  0.000538925    -0.239230
       10403.350  0.000633910    -0.239164
       10408.521  0.000388187    -0.239438
       10413.693  0.000561893    -0.239293
       10418.865  0.000186318    -0.239698
       10424.037 -0.000874632    -0.240788
       10429.209 -0.000828989    -0.240771
       10434.382 -0.000281531    -0.240252
       10439.554 -0.000158383    -0.240158
       10444.727  0.000140943    -0.239887
       10449.900  0.000575154    -0.239482
       10455.073  0.000582670    -0.239503
       10460.246 -7.11399e-06    -0.240122
       10465.420 -0.000482057    -0.240626
       10470.594 -0.000992423    -0.241165
       10475.767  -0.00124701    -0.241448
       10480.941 -0.000841235    -0.241071
       10486.116 -0.000382443    -0.240641
       10491.290  1.79012e-05    -0.240269
       10496.464  0.000266694    -0.240049
       10501.639   0.00102835    -0.239316
       10506.814  0.000705593    -0.239667
       10511.989  2.67206e-05    -0.240375
       10517.164  0.000691805    -0.239738
       10522.339   0.00131450    -0.239144
       10527.515   0.00211162    -0.238375
       10532.691   0.00233316    -0.238182
       10537.867   0.00136475    -0.239179
       10543.043  0.000601881    -0.239970
       10548.219  0.000507003    -0.240094
       10553.395  0.000698974    -0.239930
       10558.572  0.000231899    -0.240425
       10563.748  -0.00131429    -0.242000
       10568.925  -0.00160852    -0.242322
       10574.102 -0.000584148    -0.241326
       10579.280 -0.000974686    -0.241745
       10584.457  -0.00158272    -0.242381
       10589.635 -0.000547932    -0.241375
       10594.813  0.000410176    -0.240445
       10599.990  0.000450699    -0.240432
       10605.169  0.000122388    -0.240788
       10610.347 -0.000674357    -0.241613
       10615.525  -0.00173891    -0.242706
       10620.704  -0.00236521    -0.243360
       10625.883  -0.00144410    -0.242467
       10631.062  1.86800e-06    -0.241049
       10636.241  0.000417952    -0.240661
       10641.420 -0.000622226    -0.241729
       10646.600  -0.00126834    -0.242403
       10651.779 -0.000330218    -0.241492
       10656.959  0.000205381    -0.240984
       10662.139  0.000180577    -0.241037
       10667.320 -0.000174782    -0.241420
       10672.500 -1.83921e-05    -0.241291
       10677.680  0.000333962    -0.240967
       10682.861  0.000908580    -0.240420
       10688.042   0.00179941    -0.239556
       10693.223  0.000273608    -0.241110
       10698.404  -0.00183828    -0.243249
       10703.586  -0.00204758    -0.243486
       10708.767  -0.00174819    -0.243214
       10713.949  -0.00191235    -0.243405
       10719.131  -0.00106038    -0.242581
       10724.313   0.00123812    -0.240310
       10729.495  0.000843386    -0.240732
       10734.678 -0.000791139    -0.242394
       10739.860  0.000436240    -0.241193
       10745.043   0.00136184    -0.240295
       10750.226  0.000680953    -0.241003
       10755.409   0.00105666    -0.240655
       10760.593   0.00197237    -0.239766
       10765.776  0.000805709    -0.240960
       10770.960 -0.000824161    -0.242617
       10776.144 -0.000846726    -0.242667
       10781.328  0.000649604    -0.241197
       10786.512   0.00260043    -0.239273
       10791.696   0.00266252    -0.239238
       10796.881   0.00187716    -0.240051
       10802.065   0.00160799    -0.240347
       10807.250   0.00134924    -0.240633
       10812.435  0.000903905    -0.241105
       10817.620  0.000775159    -0.241261
       10822.806   0.00100414    -0.241058
       10827.991  0.000300639    -0.241789
       10833.177 -0.000125153    -0.242241
       10838.363 -0.000427132    -0.242570
       10843.549  -0.00153498    -0.243705
       10848.735  -0.00132831    -0.243525
       10853.922  -0.00218763    -0.244411
       10859.108  -0.00272349    -0.244974
       10864.295  0.000476690    -0.241801
       10869.482   0.00156905    -0.240735
       10874.669  2.31076e-06    -0.242328
       10879.856 -0.000569749    -0.242927
       10885.044 -0.000782502    -0.243167
       10890.232  0.000111210    -0.242300
       10895.419   0.00159445    -0.240843
       10900.607   0.00124594    -0.241219
       10905.796 -6.34728e-05    -0.242555
       10910.984 -0.000360547    -0.242879
       10916.172  0.000156104    -0.242389
       10921.361  0.000537948    -0.242034
       10926.550   0.00116319    -0.241435
       10931.739   0.00133800    -0.241287
       10936.928   0.00114231    -0.241509
       10942.117   0.00184902    -0.240829
       10947.307   0.00161892    -0.241086
       10952.497  0.000493115    -0.242239
       10957.687 -0.000980138    -0.243739
       10962.877  -0.00186943    -0.244655
       10968.067 -0.000798721    -0.243611
       10973.257 -0.000169784    -0.243009
       10978.448 -0.000527908    -0.243394
       10983.639 -0.000307844    -0.243201
       10988.830 -9.36251e-05    -0.243014
       10994.021  -0.00127754    -0.244225
       10999.212  -0.00268170    -0.245656
       11004.403  -0.00223522    -0.245236
       11009.595 -0.000939575    -0.243968
       11014.787  2.99148e-05    -0.243025
       11019.979  0.000563672    -0.242519
       11025.171 -0.000130313    -0.243240
       11030.363  -0.00120638    -0.244343
       11035.556 -0.000995722    -0.244160
       11040.748 -0.000836574    -0.244028
       11045.941  -0.00183055    -0.245049
       11051.134  -0.00306242    -0.246309
       11056.327  -0.00368571    -0.246959
       11061.521  -0.00292021    -0.246221
       11066.714  -0.00190468    -0.245233
       11071.908 -0.000585333    -0.243942
       11077.102  0.000930846    -0.242453
       11082.296  0.000513620    -0.242898
       11087.490 -0.000831478    -0.244271
       11092.685  -0.00128081    -0.244748
       11097.879  -0.00105301    -0.244548
       11103.074  -0.00150653    -0.245030
       11108.269  -0.00203902    -0.245591
       11113.464  -0.00119660    -0.244776
       11118.659 -0.000560909    -0.244169
       11123.855 -0.000328903    -0.243965
       11129.050  1.91973e-05    -0.243646
       11134.246  0.000119241    -0.243574
       11139.442  0.000258822    -0.243463
       11144.638  0.000581921    -0.243169
       11149.834  0.000975513    -0.242804
       11155.031  0.000786917    -0.243022
       11160.228  0.000355733    -0.243482
       11165.424 -5.55823e-05    -0.243922
       11170.621 -3.61996e-05    -0.243932
       11175.819 -0.000353824    -0.244279
       11181.016  -0.00165925    -0.245614
       11186.214  -0.00132548    -0.245310
       11191.411  2.63493e-05    -0.243988
       11196.609  -0.00130787    -0.245352
       11201.807  -0.00324992    -0.247324
       11207.005  -0.00173730    -0.245842
       11212.204 -0.000840520    -0.244975
       11217.402  -0.00212079    -0.246286
       11222.601 -0.000705743    -0.244902
       11227.800   0.00100484    -0.243222
       11232.999 -0.000295970    -0.244554
       11238.198  -0.00225189    -0.246540
       11243.398  -0.00191686    -0.246237
       11248.597  0.000389718    -0.243961
       11253.797   0.00118760    -0.243195
       11258.997  0.000341093    -0.244073
       11264.197  0.000351072    -0.244095
       11269.398   0.00188154    -0.242597
       11274.598   0.00272096    -0.241790
       11279.799   0.00112888    -0.243414
       11285.000  0.000281659    -0.244294
       11290.201   0.00134043    -0.243268
       11295.402   0.00110821    -0.243534
       11300.603  0.000219340    -0.244456
       11305.805  8.63806e-05    -0.244622
       11311.006  0.000685388    -0.244057
       11316.208   0.00284435    -0.241932
       11321.410   0.00352759    -0.241283
       11326.612   0.00182859    -0.243016
       11331.815   0.00136979    -0.243510
       11337.017   0.00134809    -0.243566
       11342.220  0.000498992    -0.244450
       11347.423  0.000776861    -0.244208
       11352.626   0.00190992    -0.243110
       11357.829   0.00180640    -0.243250
       11363.033   0.00210352    -0.242989
       11368.236   0.00418710    -0.240941
       11373.440   0.00476489    -0.240400
       11378.644   0.00363095    -0.241571
       11383.848   0.00345567    -0.241784
       11389.053   0.00390297    -0.241374
       11394.257   0.00445029    -0.240864
       11399.462   0.00462781    -0.240725
       11404.667   0.00345646    -0.241935
       11409.872   0.00284834    -0.242581
       11415.077   0.00318681    -0.242282
       11420.282   0.00264238    -0.242866
       11425.488   0.00156375    -0.243984
       11430.693  0.000233202    -0.245355
       11435.899  0.000385850    -0.245242
       11441.105   0.00216114    -0.243508
       11446.312   0.00301549    -0.242694
       11451.518   0.00315002    -0.242601
       11456.724   0.00354247    -0.242250
       11461.931   0.00317369    -0.242661
       11467.138   0.00196625    -0.243911
       11472.345   0.00166944    -0.244251
       11477.552   0.00196993    -0.243993
       11482.760   0.00181296    -0.244194
       11487.968  0.000370863    -0.245680
       11493.175  -0.00203378    -0.248129
       11498.383  -0.00237982    -0.248520
       11503.591 -6.53914e-05    -0.246250
       11508.800   0.00283948    -0.243391
       11514.008   0.00479215    -0.241485
       11519.217   0.00458924    -0.241734
       11524.426   0.00331739    -0.243053
       11529.635   0.00276228    -0.243655
       11534.844   0.00269421    -0.243771
       11540.053   0.00219709    -0.244316
       11545.263   0.00198505    -0.244577
       11550.473   0.00243893    -0.244172
       11555.682   0.00275367    -0.243907
       11560.892   0.00336350    -0.243347
       11566.103   0.00402358    -0.242738
       11571.313   0.00347526    -0.243337
       11576.524   0.00187726    -0.244987
       11581.734   0.00182308    -0.245093
       11586.945   0.00419811    -0.242771
       11592.157   0.00630100    -0.240721
       11597.368   0.00659893    -0.240477
       11602.579   0.00632428    -0.240806
       11607.791   0.00629417    -0.240891
       11613.003   0.00538765    -0.241853
       11618.215   0.00386965    -0.243426
       11623.427   0.00262400    -0.244728
