################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-12704
# RA Dec (J2000): 12 38 03.0  +41 17 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6004.6   
# Integration time [seconds]: 637.6   
# Date(s) of observations (UT): 2021-01-19 
####################################################################################
# ASCII Table
# Generated by G. Shapiro  Mon Nov  7 20:55:10 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6917.6483  0.000523023   -0.0499102
       6922.7044   0.00170022   -0.0487238
       6927.7606   0.00163664   -0.0487779
       6932.8171   0.00219374   -0.0482113
       6937.8737   0.00235585   -0.0480395
       6942.9305   0.00183362   -0.0485519
       6947.9874   0.00199348   -0.0483821
       6953.0445  0.000835826   -0.0495297
       6958.1018 -0.000611963   -0.0509673
       6963.1593   0.00123951   -0.0491055
       6968.2169   0.00382767   -0.0465069
       6973.2747   0.00299799   -0.0473259
       6978.3326  0.000515416   -0.0497978
       6983.3907 -0.000872008   -0.0511744
       6988.4490 -0.000414504   -0.0507060
       6993.5074   0.00105580   -0.0492246
       6998.5661   0.00183329   -0.0484359
       7003.6248   0.00202855   -0.0482294
       7008.6838   0.00155377   -0.0486927
       7013.7429   0.00143347   -0.0488015
       7018.8022   0.00154834   -0.0486750
       7023.8616  0.000853262   -0.0493584
       7028.9212 -4.70234e-05   -0.0502469
       7033.9810 -0.000991844   -0.0511798
       7039.0410 -0.000998115   -0.0511740
       7044.1011 -0.000762696   -0.0509265
       7049.1614  -0.00108407   -0.0512356
       7054.2218 -0.000476314   -0.0506156
       7059.2824  0.000556913   -0.0495699
       7064.3432   0.00104909   -0.0490653
       7069.4042   0.00278423   -0.0473176
       7074.4653   0.00424100   -0.0458482
       7079.5266   0.00231862   -0.0477578
       7084.5880 -0.000857801   -0.0509215
       7089.6496  -0.00202105   -0.0520718
       7094.7114 -0.000106430   -0.0501443
       7099.7734   0.00178191   -0.0482429
       7104.8355   0.00101003   -0.0490017
       7109.8978 -0.000686918   -0.0506856
       7114.9602 -0.000984439   -0.0509699
       7120.0229 -0.000707137   -0.0506793
       7125.0857  -0.00159664   -0.0515555
       7130.1486  -0.00267885   -0.0526244
       7135.2117  -0.00225723   -0.0521894
       7140.2750  -0.00110709   -0.0510258
       7145.3385 -0.000783699   -0.0506889
       7150.4021 -0.000493382   -0.0503850
       7155.4659 -0.000921627   -0.0507997
       7160.5298  -0.00131379   -0.0511783
       7165.5940  0.000128509   -0.0497223
       7170.6583   0.00144507   -0.0483921
       7175.7227   0.00167805   -0.0481455
       7180.7873   0.00172848   -0.0480813
       7185.8521   0.00145010   -0.0483460
       7190.9171   0.00125707   -0.0485253
       7195.9822  0.000606524   -0.0491621
       7201.0475 -0.000868541   -0.0506234
       7206.1130  -0.00189430   -0.0516354
       7211.1786  -0.00316192   -0.0528893
       7216.2444  -0.00238487   -0.0520985
       7221.3104  0.000542799   -0.0491571
       7226.3765  0.000927997   -0.0487581
       7231.4428  0.000780683   -0.0488917
       7236.5092   0.00144835   -0.0482104
       7241.5759   0.00143153   -0.0482135
       7246.6427   0.00111315   -0.0485182
       7251.7096 -0.000417401   -0.0500352
       7256.7768  -0.00120908   -0.0508132
       7261.8441  0.000209647   -0.0493810
       7266.9115   0.00163065   -0.0479464
       7271.9792   0.00144411   -0.0481195
       7277.0470  0.000282123   -0.0492681
       7282.1149 -0.000187103   -0.0497239
       7287.1831  0.000763442   -0.0487601
       7292.2514   0.00150241   -0.0480079
       7297.3199  0.000845669   -0.0486514
       7302.3885 -0.000448055   -0.0499320
       7307.4573 -0.000748964   -0.0502199
       7312.5263 -0.000784948   -0.0502429
       7317.5954  -0.00196951   -0.0514145
       7322.6647  -0.00129615   -0.0507284
       7327.7342  -0.00110912   -0.0505286
       7332.8038  -0.00290682   -0.0523137
       7337.8736  -0.00161332   -0.0510077
       7342.9436  0.000615063   -0.0487669
       7348.0138  0.000284882   -0.0490847
       7353.0841  3.96142e-05   -0.0493178
       7358.1546 -1.64718e-05   -0.0493618
       7363.2252 -0.000757258   -0.0500906
       7368.2960  -0.00115312   -0.0504746
       7373.3670  -0.00134157   -0.0506514
       7378.4382  -0.00107393   -0.0503721
       7383.5095  0.000207909   -0.0490789
       7388.5810   0.00109450   -0.0481810
       7393.6526 -0.000490968   -0.0497553
       7398.7244  -0.00228384   -0.0515372
       7403.7964  -0.00240531   -0.0516478
       7408.8686  -0.00209665   -0.0513284
       7413.9409  -0.00197079   -0.0511921
       7419.0134  -0.00129709   -0.0505080
       7424.0860  0.000271279   -0.0489295
       7429.1589  0.000366585   -0.0488242
       7434.2318  3.26975e-05   -0.0491483
       7439.3050  0.000253884   -0.0489175
       7444.3783 -0.000444958   -0.0496069
       7449.4518 -0.000608258   -0.0497610
       7454.5255  9.42427e-05   -0.0490495
       7459.5993   0.00189790   -0.0472371
       7464.6733   0.00330899   -0.0458174
       7469.7475   0.00260160   -0.0465165
       7474.8218  0.000862022   -0.0482480
       7479.8963 -0.000510608   -0.0496127
       7484.9710  0.000190282   -0.0489042
       7490.0458   0.00171833   -0.0473687
       7495.1208   0.00192139   -0.0471585
       7500.1960  0.000749819   -0.0483232
       7505.2713 -2.92738e-05   -0.0490957
       7510.3468 -0.000716108   -0.0497761
       7515.4225  -0.00121176   -0.0502657
       7520.4983 -0.000642879   -0.0496910
       7525.5743  -0.00110708   -0.0501497
       7530.6505  -0.00101401   -0.0500513
       7535.7269  0.000360420   -0.0486720
       7540.8034  0.000555633   -0.0484721
       7545.8801   0.00100376   -0.0480196
       7550.9569   0.00200952   -0.0470098
       7556.0339  0.000526339   -0.0484893
       7561.1111  -0.00151844   -0.0505307
       7566.1884 -0.000567984   -0.0495772
       7571.2660  0.000894750   -0.0481117
       7576.3437  0.000577968   -0.0484261
       7581.4215  0.000572893   -0.0484292
       7586.4995  0.000714057   -0.0482863
       7591.5777 -0.000659829   -0.0496589
       7596.6561  -0.00221342   -0.0512115
       7601.7346  -0.00178725   -0.0507848
       7606.8133 -0.000129261   -0.0491266
       7611.8921  1.54217e-05   -0.0489821
       7616.9712 -0.000703776   -0.0497018
       7622.0504  -0.00178196   -0.0507810
       7627.1297  -0.00206468   -0.0510651
       7632.2093 -0.000167317   -0.0491695
       7637.2890  0.000391743   -0.0486126
       7642.3688  -0.00103815   -0.0500451
       7647.4489  -0.00146725   -0.0504773
       7652.5291 -0.000835458   -0.0498490
       7657.6094 -0.000504027   -0.0495215
       7662.6900 -0.000355928   -0.0493777
       7667.7707  7.14091e-05   -0.0489552
       7672.8516 -0.000293631   -0.0493256
       7677.9326 -0.000823437   -0.0498611
       7683.0138 -0.000969308   -0.0500132
       7688.0952  -0.00102760   -0.0500783
       7693.1767   0.00111120   -0.0479467
       7698.2585   0.00123078   -0.0478348
       7703.3403  -0.00206517   -0.0511389
       7708.4224  -0.00274328   -0.0518258
       7713.5046  -0.00143387   -0.0505256
       7718.5870 -5.34455e-05   -0.0491549
       7723.6695   0.00115932   -0.0479524
       7728.7523  0.000822459   -0.0483001
       7733.8352 -0.000502162   -0.0496361
       7738.9182 -0.000532274   -0.0496781
       7744.0014  2.31819e-05   -0.0491352
       7749.0848  0.000834975   -0.0483364
       7754.1684   0.00191659   -0.0472684
       7759.2521   0.00155263   -0.0476466
       7764.3360  0.000723262   -0.0484907
       7769.4201 -0.000975073   -0.0502045
       7774.5043  -0.00156644   -0.0508118
       7779.5887  0.000791475   -0.0484705
       7784.6733   0.00130011   -0.0479791
       7789.7580  0.000265853   -0.0490312
       7794.8429  0.000625911   -0.0486896
       7799.9280  0.000504863   -0.0488297
       7805.0133  0.000142217   -0.0492122
       7810.0987  0.000110187   -0.0492646
       7815.1843  5.55958e-05   -0.0493403
       7820.2700  0.000837623   -0.0485800
       7825.3559  0.000862151   -0.0485779
       7830.4420 -0.000526749   -0.0499899
       7835.5283  -0.00101210   -0.0504990
       7840.6147 -0.000498075   -0.0500095
       7845.7013 -0.000571071   -0.0501077
       7850.7880 -0.000751938   -0.0503145
       7855.8750 -0.000327413   -0.0499167
       7860.9620   0.00122065   -0.0483960
       7866.0493   0.00352558   -0.0461192
       7871.1367   0.00229086   -0.0473828
       7876.2243 -0.000159537   -0.0498629
       7881.3121  0.000907380   -0.0488264
       7886.4000   0.00193049   -0.0478344
       7891.4881   0.00190015   -0.0478967
       7896.5764   0.00177183   -0.0480578
       7901.6649  0.000806522   -0.0490567
       7906.7535  0.000139687   -0.0497578
       7911.8422   0.00105051   -0.0488822
       7916.9312   0.00129513   -0.0486736
       7922.0203 -0.000584998   -0.0505905
       7927.1096 -0.000679444   -0.0507226
       7932.1990  0.000641097   -0.0494406
       7937.2886 -0.000198970   -0.0503201
       7942.3784 -0.000696876   -0.0508582
       7947.4684  7.11640e-05   -0.0501313
       7952.5585  0.000566505   -0.0496779
       7957.6488   0.00166874   -0.0486186
       7962.7393   0.00308856   -0.0472426
       7967.8299   0.00364818   -0.0467276
       7972.9207   0.00332720   -0.0470942
       7978.0116   0.00273034   -0.0477376
       7983.1028   0.00176774   -0.0487477
       7988.1941  0.000936888   -0.0496270
       7993.2856   0.00136410   -0.0492491
       7998.3772   0.00283090   -0.0478327
       8003.4690   0.00353289   -0.0471820
       8008.5610   0.00333062   -0.0474365
       8013.6531   0.00343415   -0.0473863
       8018.7454   0.00180485   -0.0490698
       8023.8379 -2.26763e-05   -0.0509526
       8028.9306   0.00152543   -0.0494608
       8034.0234   0.00372505   -0.0473185
       8039.1164   0.00355783   -0.0475441
       8044.2095   0.00172784   -0.0494335
       8049.3028  0.000992485   -0.0502293
       8054.3963   0.00181309   -0.0494702
       8059.4900   0.00318139   -0.0481645
       8064.5838   0.00407834   -0.0473312
       8069.6778   0.00328788   -0.0481864
       8074.7720   0.00239530   -0.0491448
       8079.8663   0.00261715   -0.0489899
       8084.9608   0.00381914   -0.0478560
       8090.0555   0.00482731   -0.0469171
       8095.1503   0.00523490   -0.0465798
       8100.2454   0.00599013   -0.0458961
       8105.3405   0.00655524   -0.0454036
       8110.4359   0.00575149   -0.0462812
       8115.5314   0.00408181   -0.0480258
       8120.6271   0.00342334   -0.0487605
       8125.7229   0.00412332   -0.0481379
       8130.8190   0.00515116   -0.0471886
       8135.9151   0.00482732   -0.0475923
       8141.0115   0.00464641   -0.0478542
       8146.1080   0.00651881   -0.0460641
       8151.2047   0.00686302   -0.0458034
       8156.3016   0.00489116   -0.0478600
       8161.3986   0.00336039   -0.0494768
       8166.4958   0.00333475   -0.0495897
       8171.5932   0.00515899   -0.0478541
       8176.6907   0.00677544   -0.0463275
       8181.7885   0.00801221   -0.0451819
       8186.8863   0.00891912   -0.0443675
       8191.9844   0.00820832   -0.0451721
       8197.0826   0.00759025   -0.0458854
       8202.1810   0.00823158   -0.0453406
       8207.2795   0.00829627   -0.0453737
       8212.3782   0.00577397   -0.0479953
       8217.4771   0.00486637   -0.0490035
       8222.5762   0.00781609   -0.0461558
       8227.6754   0.00957698   -0.0444983
       8232.7748   0.00988232   -0.0442978
       8237.8744    0.0101058   -0.0441806
       8242.9741    0.0102850   -0.0441090
       8248.0740   0.00997606   -0.0445271
       8253.1741   0.00785450   -0.0467592
       8258.2743   0.00663628   -0.0480894
       8263.3747   0.00683746   -0.0480017
       8268.4753   0.00730757   -0.0476466
       8273.5761   0.00827925   -0.0467914
       8278.6770   0.00784325   -0.0473454
       8283.7781   0.00687574   -0.0484324
       8288.8793   0.00803564   -0.0473936
       8293.9808   0.00912547   -0.0464263
       8299.0823   0.00922022   -0.0464557
       8304.1841   0.00993133   -0.0458702
       8309.2860   0.00983582   -0.0460930
       8314.3881   0.00904584   -0.0470118
       8319.4904    0.0105775   -0.0456106
       8324.5928    0.0124371   -0.0438831
       8329.6955    0.0106322   -0.0458215
       8334.7982   0.00906462   -0.0475244
       8339.9012    0.0101137   -0.0466123
       8345.0043    0.0105628   -0.0463017
       8350.1076    0.0104361   -0.0465687
       8355.2110    0.0109678   -0.0461788
       8360.3146    0.0110933   -0.0461970
       8365.4184    0.0115006   -0.0459349
       8370.5224    0.0127157   -0.0448669
       8375.6265    0.0124866   -0.0452447
       8380.7308    0.0125226   -0.0453591
       8385.8353    0.0137084   -0.0443255
       8390.9399    0.0146509   -0.0435369
       8396.0447    0.0166858   -0.0416578
       8401.1497    0.0176360   -0.0408650
       8406.2548    0.0163666   -0.0422937
       8411.3601    0.0149336   -0.0438877
