################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-6104
# RA Dec (J2000): 08 11 56.3  +56 58 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8151.0   
# Integration time [seconds]: 886.5   
# Date(s) of observations (UT): 2019-01-02 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:01:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9205.2172     -6.46369    -0.201551
       9210.3493     -6.58064    -0.201232
       9215.4815     -6.69974    -0.201311
       9220.6139     -6.82035    -0.201134
       9225.7464     -6.94446    -0.202670
       9230.8791     -7.07062    -0.204441
       9236.0120     -7.19655    -0.204151
       9241.1451     -7.32310    -0.202629
       9246.2783     -7.45167    -0.201259
       9251.4117     -7.58437    -0.202115
       9256.5453     -7.72096    -0.204954
       9261.6791     -7.85721    -0.205503
       9266.8130     -7.99408    -0.204721
       9271.9471     -8.13347    -0.204463
       9277.0813     -8.27390    -0.203254
       9282.2158     -8.41661    -0.202288
       9287.3504     -8.56260    -0.202545
       9292.4851     -8.71228    -0.204428
       9297.6201     -8.86335    -0.205590
       9302.7552     -9.01414    -0.204361
       9307.8905     -9.16772    -0.203776
       9313.0259     -9.32472    -0.204428
       9318.1615     -9.48415    -0.205332
       9323.2973     -9.64521    -0.205635
       9328.4333     -9.80729    -0.204725
       9333.5694     -9.97216    -0.204333
       9338.7057     -10.1386    -0.203250
       9343.8422     -10.3069    -0.201638
       9348.9789     -10.4799    -0.202397
       9354.1157     -10.6558    -0.203746
       9359.2527     -10.8334    -0.204400
       9364.3898     -11.0125    -0.204126
       9369.5272     -11.1939    -0.203683
       9374.6647     -11.3790    -0.204416
       9379.8023     -11.5663    -0.204924
       9384.9402     -11.7555    -0.204769
       9390.0782     -11.9473    -0.204650
       9395.2164     -12.1417    -0.204627
       9400.3547     -12.3384    -0.204240
       9405.4933     -12.5379    -0.203990
       9410.6320     -12.7399    -0.203637
       9415.7708     -12.9432    -0.201829
       9420.9099     -13.1498    -0.200708
       9426.0491     -13.3594    -0.199701
       9431.1885     -13.5729    -0.199948
       9436.3280     -13.7919    -0.202805
       9441.4677     -14.0114    -0.203404
       9446.6076     -14.2331    -0.203258
       9451.7477     -14.4579    -0.203361
       9456.8879     -14.6855    -0.203303
       9462.0283     -14.9179    -0.205103
       9467.1689     -15.1523    -0.205941
       9472.3097     -15.3881    -0.205181
       9477.4506     -15.6277    -0.205120
       9482.5917     -15.8706    -0.205249
       9487.7329     -16.1173    -0.206186
       9492.8744     -16.3678    -0.207719
       9498.0160     -16.6201    -0.207900
       9503.1577     -16.8749    -0.207376
       9508.2997     -17.1325    -0.206372
       9513.4418     -17.3934    -0.205411
       9518.5841     -17.6582    -0.205086
       9523.7265     -17.9266    -0.205025
       9528.8692     -18.1989    -0.205518
       9534.0120     -18.4735    -0.204871
       9539.1549     -18.7510    -0.203637
       9544.2981     -19.0332    -0.203705
       9549.4414     -19.3202    -0.205061
       9554.5849     -19.6102    -0.205918
       9559.7285     -19.9022    -0.205177
       9564.8723     -20.1990    -0.205613
       9570.0163     -20.4996    -0.206237
       9575.1605     -20.8025    -0.205446
       9580.3049     -21.1096    -0.205127
       9585.4494     -21.4204    -0.204787
       9590.5940     -21.7349    -0.204352
       9595.7389     -22.0546    -0.205359
       9600.8839     -22.3781    -0.206246
       9606.0291     -22.7041    -0.205797
       9611.1745     -23.0343    -0.205571
       9616.3200     -23.3683    -0.205170
       9621.4657     -23.7050    -0.203467
       9626.6116     -24.0467    -0.202733
       9631.7576     -24.3949    -0.204367
       9636.9039     -24.7478    -0.206655
       9642.0503     -25.1037    -0.207729
       9647.1968     -25.4630    -0.208004
       9652.3436     -25.8247    -0.206428
       9657.4905     -26.1890    -0.203211
       9662.6375     -26.5609    -0.203284
       9667.7848     -26.9386    -0.204713
       9672.9322     -27.3196    -0.205161
       9678.0798     -27.7052    -0.205678
       9683.2276     -28.0925    -0.203475
       9688.3755     -28.4846    -0.201505
       9693.5236     -28.8841    -0.202371
       9698.6719     -29.2889    -0.203917
       9703.8203     -29.6992    -0.206390
       9708.9689     -30.1127    -0.207288
       9714.1177     -30.5286    -0.205932
       9719.2667     -30.9494    -0.204583
       9724.4158     -31.3764    -0.204712
       9729.5651     -31.8094    -0.205916
       9734.7146     -32.2458    -0.205692
       9739.8642     -32.6864    -0.204626
       9745.0141     -33.1343    -0.205907
       9750.1640     -33.5887    -0.208655
       9755.3142     -34.0449    -0.208043
       9760.4645     -34.5041    -0.205352
       9765.6150     -34.9705    -0.204722
       9770.7657     -35.4445    -0.206430
       9775.9166     -35.9238    -0.208127
       9781.0676     -36.4044    -0.205864
       9786.2188     -36.8890    -0.202296
       9791.3701     -37.3829    -0.202520
       9796.5217     -37.8836    -0.204058
       9801.6734     -38.3889    -0.204726
       9806.8252     -38.8993    -0.204983
       9811.9773     -39.4146    -0.204539
       9817.1295     -39.9356    -0.204019
       9822.2819     -40.4624    -0.203721
       9827.4344     -40.9953    -0.203695
       9832.5872     -41.5341    -0.203886
       9837.7401     -42.0791    -0.204323
       9842.8932     -42.6310    -0.205783
       9848.0464     -43.1894    -0.207769
       9853.1998     -43.7532    -0.209117
       9858.3534     -44.3209    -0.208362
       9863.5072     -44.8934    -0.206355
       9868.6611     -45.4737    -0.205941
       9873.8152     -46.0597    -0.204989
       9878.9695     -46.6508    -0.202907
       9884.1239     -47.2509    -0.203432
       9889.2786     -47.8581    -0.204749
       9894.4333     -48.4709    -0.205212
       9899.5883     -49.0893    -0.204911
       9904.7434     -49.7121    -0.202364
       9909.8987     -50.3428    -0.201131
       9915.0542     -50.9829    -0.202703
       9920.2099     -51.6299    -0.204471
       9925.3657     -52.2827    -0.205232
       9930.5217     -52.9421    -0.205761
       9935.6778     -53.6092    -0.207188
       9940.8342     -54.2825    -0.207961
       9945.9907     -54.9621    -0.207901
       9951.1474     -55.6485    -0.207695
       9956.3042     -56.3417    -0.207202
       9961.4612     -57.0415    -0.206069
       9966.6184     -57.7486    -0.205087
       9971.7758     -58.4644    -0.205561
       9976.9333     -59.1865    -0.204977
       9982.0910     -59.9153    -0.203690
       9987.2489     -60.6544    -0.205285
       9992.4070     -61.3998    -0.205620
       9997.5652     -62.1506    -0.203739
       10002.724     -62.9117    -0.204599
       10007.882     -63.6795    -0.204513
       10013.041     -64.4549    -0.204166
       10018.200     -65.2406    -0.206382
       10023.359     -66.0325    -0.206829
       10028.518     -66.8307    -0.205673
       10033.678     -67.6374    -0.205081
       10038.837     -68.4539    -0.206112
       10043.997     -69.2782    -0.206836
       10049.157     -70.1099    -0.206814
       10054.317     -70.9500    -0.206894
       10059.477     -71.7985    -0.206982
       10064.638     -72.6553    -0.207075
       10069.798     -73.5199    -0.206414
       10074.959     -74.3933    -0.206052
       10080.120     -75.2753    -0.205769
       10085.281     -76.1664    -0.205876
       10090.443     -77.0660    -0.205694
       10095.604     -77.9734    -0.204646
       10100.766     -78.8902    -0.203987
       10105.928     -79.8161    -0.203551
       10111.090     -80.7520    -0.204130
       10116.252     -81.6972    -0.204930
       10121.414     -82.6496    -0.203772
       10126.577     -83.6120    -0.203400
       10131.739     -84.5862    -0.205559
       10136.902     -85.5695    -0.207415
       10142.065     -86.5600    -0.207148
       10147.228     -87.5591    -0.205877
       10152.392     -88.5681    -0.204964
       10157.555     -89.5880    -0.205266
       10162.719     -90.6186    -0.206690
       10167.883     -91.6580    -0.206987
       10173.047     -92.7070    -0.207090
       10178.211     -93.7662    -0.207377
       10183.376     -94.8337    -0.206007
       10188.540     -95.9111    -0.204426
       10193.705     -96.9995    -0.203749
       10198.870     -98.1000    -0.204776
       10204.035     -99.2104    -0.205513
       10209.200     -100.330    -0.204894
       10214.366     -101.461    -0.205306
       10219.531     -102.601    -0.204621
       10224.697     -103.751    -0.202976
       10229.863     -104.915    -0.204324
       10235.029     -106.091    -0.206857
       10240.196     -107.274    -0.206153
       10245.362     -108.468    -0.205169
       10250.529     -109.675    -0.205492
       10255.696     -110.891    -0.204335
       10260.863     -112.119    -0.204098
       10266.030     -113.359    -0.204811
       10271.197     -114.611    -0.205565
       10276.365     -115.875    -0.206741
       10281.532     -117.149    -0.206831
       10286.700     -118.432    -0.204638
       10291.868     -119.727    -0.202286
       10297.036     -121.036    -0.202637
       10302.205     -122.358    -0.202982
       10307.373     -123.691    -0.203200
       10312.542     -125.036    -0.204042
       10317.711     -126.395    -0.206071
       10322.880     -127.767    -0.208814
       10328.049     -129.148    -0.208495
       10333.219     -130.541    -0.207081
       10338.388     -131.946    -0.206029
       10343.558     -133.363    -0.203994
       10348.728     -134.794    -0.203738
       10353.898     -136.241    -0.205940
       10359.068     -137.700    -0.207977
       10364.239     -139.171    -0.208875
       10369.409     -140.653    -0.208027
       10374.580     -142.147    -0.205991
       10379.751     -143.654    -0.204220
       10384.922     -145.177    -0.204106
       10390.094     -146.714    -0.205332
       10395.265     -148.263    -0.205804
       10400.437     -149.826    -0.205349
       10405.608     -151.402    -0.204975
       10410.780     -152.993    -0.205325
       10415.953     -154.598    -0.206092
       10421.125     -156.215    -0.205275
       10426.297     -157.846    -0.204355
       10431.470     -159.492    -0.203948
       10436.643     -161.152    -0.203163
       10441.816     -162.828    -0.205035
       10446.989     -164.519    -0.206233
       10452.163     -166.221    -0.204587
       10457.336     -167.940    -0.204991
       10462.510     -169.674    -0.206113
       10467.684     -171.421    -0.205230
       10472.858     -173.184    -0.205175
       10478.032     -174.962    -0.205149
       10483.206     -176.755    -0.204937
       10488.381     -178.563    -0.205131
       10493.556     -180.386    -0.203863
       10498.731     -182.226    -0.204961
       10503.906     -184.082    -0.206742
       10509.081     -185.951    -0.205708
       10514.257     -187.836    -0.204919
       10519.432     -189.738    -0.204384
       10524.608     -191.656    -0.204366
       10529.784     -193.591    -0.205679
       10534.960     -195.540    -0.204794
       10540.136     -197.504    -0.202362
       10545.313     -199.487    -0.202555
       10550.490     -201.487    -0.203064
       10555.666     -203.502    -0.202351
       10560.843     -205.534    -0.202592
       10566.021     -207.583    -0.201688
       10571.198     -209.647    -0.198989
       10576.375     -211.731    -0.199807
       10581.553     -213.836    -0.203989
       10586.731     -215.956    -0.206282
       10591.909     -218.091    -0.206701
