################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-12702
# RA Dec (J2000): 17 16 57.7  +57 28 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8523.6   
# Integration time [seconds]: 857.2   
# Date(s) of observations (UT): 2017-06-11 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 00:34:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9576.5613   0.00398432    0.0294407
       9581.7058   0.00388906    0.0293441
       9586.8504   0.00334007    0.0287938
       9591.9952   0.00227846    0.0277308
       9597.1402   0.00242274    0.0278738
       9602.2854   0.00443732    0.0298872
       9607.4308   0.00605654    0.0315052
       9612.5763   0.00438716    0.0298347
       9617.7220   0.00317006    0.0286164
       9622.8678   0.00355024    0.0289956
       9628.0138   0.00288413    0.0283284
       9633.1600   0.00380891    0.0292522
       9638.3064   0.00475259    0.0301950
       9643.4529   0.00340288    0.0288444
       9648.5997   0.00381984    0.0292606
       9653.7465   0.00536696    0.0308069
       9658.8936   0.00362466    0.0290639
       9664.0408  0.000980282    0.0264189
       9669.1882  0.000949328    0.0263874
       9674.3358   0.00154391    0.0269815
       9679.4835   0.00236546    0.0278026
       9684.6314   0.00420874    0.0296455
       9689.7795   0.00415241    0.0295889
       9694.9278   0.00246787    0.0279041
       9700.0762   0.00199899    0.0274351
       9705.2248   0.00258212    0.0280181
       9710.3736   0.00351309    0.0289491
       9715.5225   0.00311342    0.0285495
       9720.6716   0.00221344    0.0276497
       9725.8209   0.00187263    0.0273091
       9730.9703   0.00147840    0.0269152
       9736.1200   0.00186836    0.0273056
       9741.2698   0.00236341    0.0278011
       9746.4197   0.00170949    0.0271478
       9751.5699  0.000221912    0.0256609
       9756.7202 -0.000144046    0.0252958
       9761.8707 -0.000240786    0.0251999
       9767.0213 -0.000716828    0.0247249
       9772.1721  0.000122423    0.0255652
       9777.3231  0.000792340    0.0262363
       9782.4743   0.00145384    0.0268991
       9787.6256   0.00217323    0.0276199
       9792.7771   0.00157092    0.0270191
       9797.9288   0.00180316    0.0272529
       9803.0807   0.00274451    0.0281960
       9808.2327   0.00339948    0.0288528
       9813.3849   0.00285273    0.0283080
       9818.5373   0.00122138    0.0266787
       9823.6898   0.00114466    0.0266042
       9828.8425   0.00179465    0.0272564
       9833.9954   0.00119224    0.0266565
       9839.1484  0.000190412    0.0256572
       9844.3017  0.000964839    0.0264343
       9849.4551   0.00159353    0.0270657
       9854.6086 -1.55996e-05    0.0254595
       9859.7624  -0.00111307    0.0243651
       9864.9163  9.15308e-05    0.0255729
       9870.0704  0.000825444    0.0263101
       9875.2246 -0.000626638    0.0248615
       9880.3790  -0.00157533    0.0239163
       9885.5336  -0.00136842    0.0241270
       9890.6884 -0.000928486    0.0245707
       9895.8434   0.00134948    0.0268527
       9900.9985   0.00343041    0.0289377
       9906.1537   0.00208350    0.0275951
       9911.3092  0.000311100    0.0258271
       9916.4648 -0.000224310    0.0252962
       9921.6206 -0.000932336    0.0245929
       9926.7766  -0.00156452    0.0239655
       9931.9327  -0.00207902    0.0234560
       9937.0890  -0.00241744    0.0231227
       9942.2455  -0.00124065    0.0243048
       9947.4022  0.000989770    0.0265406
       9952.5590   0.00150065    0.0270571
       9957.7160  0.000299634    0.0258618
       9962.8732 -0.000500194    0.0250678
       9968.0305 -0.000759848    0.0248142
       9973.1880  5.40599e-05    0.0256343
       9978.3457  0.000857703    0.0264443
       9983.5036  0.000274365    0.0258675
       9988.6616  0.000495513    0.0260953
       9993.8198  0.000446395    0.0260529
       9998.9782 -0.000417210    0.0251963
       10004.137  -0.00121924    0.0244014
       10009.295  -0.00189436    0.0237336
       10014.454 -0.000661605    0.0249738
       10019.613  5.35444e-06    0.0256483
       10024.773 -0.000225752    0.0254250
       10029.932  0.000749895    0.0264086
       10035.092  5.77765e-06    0.0256725
       10040.251  -0.00137331    0.0243017
       10045.411 -0.000531261    0.0251522
       10050.571 -0.000488927    0.0252031
       10055.732  -0.00106844    0.0246323
       10060.892  0.000115523    0.0258252
       10066.053 -0.000445583    0.0252731
       10071.213  -0.00213829    0.0235896
       10076.374 -0.000839322    0.0248980
       10081.536  0.000378648    0.0261255
       10086.697 -0.000603509    0.0251531
       10091.858 -0.000604159    0.0251623
       10097.020  0.000747861    0.0265243
       10102.182   0.00222282    0.0280095
       10107.344   0.00296036    0.0287574
       10112.506   0.00100918    0.0268167
       10117.668 -0.000593615    0.0252246
       10122.831 -0.000518519    0.0253105
       10127.993 -0.000508390    0.0253317
       10133.156  0.000156072    0.0260073
       10138.319  0.000681996    0.0265445
       10143.482 -0.000114993    0.0257590
       10148.646  -0.00158322    0.0243024
       10153.809  -0.00165616    0.0242413
       10158.973  -0.00111158    0.0247978
       10164.137 -0.000562339    0.0253592
       10169.301  0.000469354    0.0264031
       10174.465  0.000560553    0.0265067
       10179.630  0.000155497    0.0261142
       10184.794  7.47283e-05    0.0260461
       10189.959  -0.00115526    0.0248290
       10195.124  -0.00196654    0.0240307
       10200.289  8.42060e-05    0.0260946
       10205.454   0.00177915    0.0278029
       10210.620   0.00102486    0.0270620
       10215.785 -0.000162974    0.0258877
       10220.951 -0.000866032    0.0251984
       10226.117 -0.000658191    0.0254201
       10231.283  0.000295722    0.0263880
       10236.449  0.000811635    0.0269180
       10241.616  0.000851606    0.0269723
       10246.782   0.00101317    0.0271482
       10251.949   0.00107378    0.0272233
       10257.116  0.000362399    0.0265266
       10262.283 -0.000307247    0.0258717
       10267.451  0.000268102    0.0264619
       10272.618   0.00120472    0.0274135
       10277.786  0.000652671    0.0268766
       10282.954 -0.000227455    0.0260117
       10288.122  0.000107963    0.0263625
       10293.290 -0.000275055    0.0259949
       10298.458  -0.00101325    0.0252723
       10303.627 -0.000398661    0.0259025
       10308.795 -0.000320020    0.0259969
       10313.964 -0.000739014    0.0255938
       10319.133 -0.000553045    0.0257957
       10324.302 -0.000224085    0.0261406
       10329.472   0.00144026    0.0278211
       10334.641   0.00238241    0.0287795
       10339.811   0.00178978    0.0282031
       10344.981   0.00235077    0.0287804
       10350.151   0.00202951    0.0284756
       10355.321  0.000129583    0.0265922
       10360.492 -0.000631584    0.0258476
       10365.662  0.000255581    0.0267513
       10370.833   0.00106603    0.0275785
       10376.004   0.00155817    0.0280873
       10381.175   0.00142003    0.0279659
       10386.346 -0.000813326    0.0257494
       10391.518  -0.00254785    0.0240317
       10396.690  -0.00205410    0.0245423
       10401.861  -0.00122890    0.0253844
       10407.033  -0.00147558    0.0251547
       10412.205  -0.00149016    0.0251571
       10417.378 -0.000244522    0.0264197
       10422.550  4.82870e-05    0.0267294
       10427.723 -3.72772e-05    0.0266608
       10432.896  0.000199233    0.0269143
       10438.069  0.000328638    0.0270607
       10443.242  0.000300406    0.0270494
       10448.415 -0.000602311    0.0261636
       10453.589  0.000415290    0.0271981
       10458.763   0.00200097    0.0288007
       10463.936  0.000674447    0.0274910
       10469.110  1.98840e-05    0.0268532
       10474.285   0.00133432    0.0281844
       10479.459   0.00181655    0.0286833
       10484.634  0.000716258    0.0275996
       10489.808 -0.000816674    0.0260833
       10494.983  -0.00119741    0.0257190
       10500.158 -0.000196736    0.0267361
       10505.334 -8.90661e-05    0.0268600
       10510.509  -0.00183031    0.0251350
       10515.685  -0.00184030    0.0251411
       10520.860 -0.000972509    0.0260249
       10526.036  -0.00223716    0.0247761
       10531.212  -0.00255795    0.0244711
       10536.389 -0.000764115    0.0262805
       10541.565  0.000547079    0.0276072
       10546.742  0.000569571    0.0276450
       10551.919  0.000139289    0.0272299
       10557.096 -0.000769350    0.0263362
       10562.273  -0.00125943    0.0258609
       10567.450  0.000153873    0.0272889
       10572.628  0.000921369    0.0280708
       10577.805 -0.000574222    0.0265894
       10582.983 -0.000723991    0.0264537
       10588.161   0.00136519    0.0285567
       10593.339   0.00214796    0.0293530
       10598.518   0.00151899    0.0287374
       10603.696  0.000928440    0.0281599
       10608.875  0.000367070    0.0276114
       10614.054  0.000928276    0.0281851
       10619.233   0.00106441    0.0283336
       10624.412 -0.000119493    0.0271616
       10629.591 -0.000359272    0.0269336
       10634.771 -0.000548315    0.0267559
       10639.951  -0.00124911    0.0260662
       10645.131  0.000223277    0.0275493
       10650.311   0.00171948    0.0290559
       10655.491  0.000328047    0.0276745
       10660.671 -0.000233845    0.0271223
       10665.852  0.000742852    0.0281083
       10671.033   0.00155451    0.0289289
       10676.214   0.00224367    0.0296265
       10681.395   0.00154877    0.0289398
       10686.576 -0.000825924    0.0265728
       10691.758  -0.00166413    0.0257418
       10696.939  0.000876271    0.0282890
       10702.121   0.00230719    0.0297263
       10707.303  0.000175640    0.0276006
       10712.485  -0.00167167    0.0257587
       10717.668 -0.000798976    0.0266363
       10722.850  0.000744099    0.0281837
       10728.033   0.00152991    0.0289734
       10733.216  0.000833976    0.0282808
       10738.399 -0.000799033    0.0266506
       10743.582  -0.00164623    0.0258056
       10748.765  -0.00160093    0.0258525
       10753.949  -0.00128022    0.0261742
       10759.132  -0.00142310    0.0260318
       10764.316 -0.000519715    0.0269350
       10769.500  0.000480818    0.0279347
       10774.685 -0.000291371    0.0271610
       10779.869  -0.00119097    0.0262592
       10785.054 -0.000986515    0.0264609
       10790.238  0.000536400    0.0279802
       10795.423   0.00157599    0.0290156
       10800.608  0.000809128    0.0282438
       10805.794 -0.000914007    0.0265149
       10810.979  -0.00138406    0.0260384
       10816.165  0.000230788    0.0276459
       10821.351  0.000761172    0.0281683
       10826.537  0.000293956    0.0276922
       10831.723 -0.000553032    0.0268355
       10836.909  -0.00207792    0.0253001
       10842.096  -0.00210757    0.0252590
       10847.282  -0.00186803    0.0254863
       10852.469 -0.000789525    0.0265516
       10857.656  0.000483041    0.0278101
       10862.843 -1.13951e-05    0.0273006
       10868.031  0.000560738    0.0278567
       10873.218   0.00107559    0.0283546
       10878.406  0.000599741    0.0278608
       10883.594   0.00148245    0.0287245
       10888.782   0.00205404    0.0292762
       10893.970  0.000793107    0.0279942
       10899.158 -0.000509508    0.0266694
       10904.347 -0.000988762    0.0261670
       10909.536 -9.69854e-06    0.0271217
       10914.725   0.00113071    0.0282367
       10919.914  0.000587935    0.0276674
       10925.103  0.000833083    0.0278847
       10930.292   0.00186565    0.0288884
       10935.482   0.00208026    0.0290728
       10940.672  0.000499608    0.0274608
       10945.862  -0.00241879    0.0245097
       10951.052  -0.00501454    0.0218800
