################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-9102
# RA Dec (J2000): 17 20 44.0  +28 42 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14127.6  
# Integration time [seconds]: 866.9   
# Date(s) of observations (UT): 2017-01-29 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:16:29 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15400.634 -0.000854792   0.00391581
       15405.974  0.000130881   0.00488126
       15411.314  0.000754883   0.00548452
       15416.654  0.000858685   0.00556706
       15421.994  0.000225041   0.00491161
       15427.334  -0.00105107   0.00361315
       15432.675 -0.000215929   0.00442540
       15438.016   0.00243608   0.00705396
       15443.357   0.00329639   0.00789026
       15448.698   0.00123010   0.00579940
       15454.039 -0.000532396   0.00401175
       15459.381  0.000235208   0.00475363
       15464.723   0.00161815   0.00611026
       15470.064   0.00249722   0.00696243
       15475.406   0.00230828   0.00674599
       15480.749  9.84570e-05   0.00450807
       15486.091  -0.00177905   0.00260185
       15491.434 -0.000589147   0.00376242
       15496.777  0.000768546   0.00509016
       15502.119  0.000269305   0.00456033
       15507.463  0.000252148   0.00451196
       15512.806  0.000899489   0.00512744
       15518.149  0.000664031   0.00485947
       15523.493 -0.000285489   0.00387678
       15528.837  4.97255e-05   0.00417817
       15534.181   0.00136025   0.00545419
       15539.525  0.000787365   0.00484614
       15544.870 -0.000535993   0.00348692
       15550.214 -0.000329589   0.00365678
       15555.559 -0.000683811   0.00326532
       15560.904  -0.00150790   0.00240329
       15566.249 -0.000984240   0.00288829
       15571.594 -0.000205074   0.00362809
       15576.940 -0.000465537   0.00332753
       15582.286 -0.000203017   0.00354923
       15587.632  0.000927222   0.00463791
       15592.978  0.000591013   0.00425940
       15598.324  0.000416976   0.00404231
       15603.670  0.000573283   0.00415480
       15609.017  3.88065e-05   0.00357575
       15614.364 -0.000287983   0.00320361
       15619.711 -7.99594e-05   0.00336551
       15625.058  0.000407102   0.00380566
       15630.405  6.21139e-05   0.00341296
       15635.752 -0.000243554   0.00305879
       15641.100 -0.000145113   0.00310791
       15646.448  0.000616082   0.00381898
       15651.796   0.00135701   0.00450895
       15657.144 -0.000242865   0.00285730
       15662.493  -0.00252601  0.000521532
       15667.841  -0.00284813  0.000145956
       15673.190  -0.00193229   0.00100749
       15678.539 -0.000908930   0.00197567
       15683.888  0.000575073   0.00340363
       15689.237   0.00107384   0.00384549
       15694.587  0.000451330   0.00316519
       15699.936  0.000271422   0.00292660
       15705.286 -5.53933e-05   0.00254021
       15710.636 -0.000111416   0.00242370
       15715.987  0.000246828   0.00272055
       15721.337 -0.000353125   0.00205829
       15726.688  -0.00172361  0.000624563
       15732.038  -0.00200326  0.000280745
       15737.389 -0.000533608   0.00168529
       15742.740  0.000575609   0.00272844
       15748.092  0.000412415   0.00249822
       15753.443  0.000560150   0.00257797
       15758.795   0.00100760   0.00295647
       15764.147   0.00105008   0.00292900
       15769.499 -0.000162724   0.00164528
       15774.851 -0.000821662  0.000914413
       15780.203   0.00104883   0.00271198
       15785.556   0.00234571   0.00393492
       15790.909   0.00336498   0.00487923
       15796.262   0.00431917   0.00575742
       15801.615   0.00290361   0.00426484
       15806.968   0.00186383   0.00314699
       15812.321   0.00164649   0.00285053
       15817.675  0.000855826   0.00197968
       15823.029   0.00199361   0.00303621
       15828.383   0.00319995   0.00416022
       15833.737   0.00241931   0.00329617
       15839.092   0.00231483   0.00310718
       15844.446   0.00264028   0.00334703
       15849.801   0.00279504   0.00341506
       15855.156   0.00290667   0.00343886
       15860.511   0.00272813   0.00317135
       15865.866   0.00201516   0.00236828
       15871.222   0.00156053   0.00182241
       15876.577   0.00318563   0.00335512
       15881.933   0.00440364   0.00447957
       15887.289   0.00277458   0.00275579
       15892.645   0.00104897  0.000934281
       15898.002   0.00168453   0.00147276
       15903.358   0.00230038   0.00199033
       15908.715   0.00137797  0.000968437
       15914.072   0.00106407  0.000553837
       15919.429   0.00198398   0.00137184
       15924.787   0.00290583   0.00219055
       15930.144   0.00246427   0.00164461
       15935.502   0.00270914   0.00178385
       15940.860   0.00453444   0.00350227
       15946.218   0.00471471   0.00357440
       15951.576   0.00436845   0.00311872
       15956.934   0.00490189   0.00354146
       15962.293   0.00554446   0.00407204
       15967.651   0.00627830   0.00469260
       15973.010   0.00576959   0.00406929
       15978.370   0.00514777   0.00333156
       15983.729   0.00639072   0.00445727
       15989.088   0.00792719   0.00587517
       15994.448   0.00639401   0.00422206
       15999.808   0.00341839   0.00112518
       16005.168   0.00442705   0.00201121
       16010.528   0.00649349   0.00395364
       16015.888   0.00637650   0.00371127
       16021.249   0.00570261   0.00291060
       16026.610   0.00521147   0.00229129
       16031.971   0.00557120   0.00252144
       16037.332   0.00582075   0.00264000
       16042.693   0.00616743   0.00285426
       16048.055   0.00649113   0.00304409
       16053.416   0.00724898   0.00366664
       16058.778   0.00841564   0.00469654
       16064.140   0.00735145   0.00349412
       16069.502   0.00582934   0.00183232
       16074.865   0.00551600   0.00137780
       16080.227   0.00597240   0.00169153
       16085.590   0.00632704   0.00190199
       16090.953   0.00664288   0.00207215
       16096.316   0.00733719   0.00261925
       16101.679   0.00756119   0.00269451
       16107.043   0.00830751   0.00329056
       16112.407   0.00892199   0.00375322
       16117.770   0.00974872   0.00442656
       16123.134    0.0111679   0.00569081
       16128.499    0.0116510   0.00601739
       16133.863    0.0112118   0.00541999
       16139.228    0.0115867   0.00563519
       16144.592    0.0138783   0.00776550
       16149.957    0.0155997   0.00932393
       16155.322    0.0143881   0.00794773
       16160.688    0.0119970   0.00539048
       16166.053    0.0114746   0.00470018
       16171.419    0.0109419   0.00399796
       16176.785    0.0107561   0.00364097
       16182.151    0.0128371   0.00554910
       16187.517    0.0134227   0.00596020
       16192.883    0.0144195   0.00678070
       16198.250    0.0167663   0.00894954
       16203.617    0.0162184   0.00822201
       16208.984    0.0153259   0.00714806
       16214.351    0.0147139   0.00635296
       16219.718    0.0134390   0.00489322
       16225.086    0.0127782   0.00404573
       16230.453    0.0131675   0.00424664
       16235.821    0.0148964   0.00578532
       16241.189    0.0148354   0.00553230
       16246.557    0.0131964   0.00369957
       16251.926    0.0140035   0.00431102
       16257.294    0.0155020   0.00561216
       16262.663    0.0142054   0.00411623
       16268.032    0.0126735   0.00238325
       16273.401    0.0138397   0.00334660
       16278.771    0.0154201   0.00472214
       16284.140    0.0157151   0.00481051
       16289.510    0.0150200   0.00390680
       16294.880    0.0142321   0.00290849
       16300.250    0.0144555   0.00291951
       16305.620    0.0145465   0.00279619
       16310.990    0.0141594   0.00219295
       16316.361    0.0145334   0.00234877
       16321.732    0.0148882   0.00248355
       16327.103    0.0148295   0.00220280
       16332.474    0.0159835   0.00313276
       16337.845    0.0157928   0.00271607
       16343.217    0.0151830   0.00187825
       16348.588    0.0178500   0.00431526
       16353.960    0.0193608   0.00559413
       16359.332    0.0181083   0.00410753
       16364.704    0.0159610   0.00172426
       16370.077    0.0147191  0.000244234
       16375.450    0.0156268  0.000911738
       16380.822    0.0159934   0.00103616
       16386.195    0.0156436  0.000442005
       16391.568    0.0157158  0.000267888
       16396.942    0.0158747  0.000178215
       16402.315    0.0168049  0.000857850
       16407.689    0.0185956   0.00239582
       16413.063    0.0185928   0.00213818
       16418.437    0.0167705  5.88283e-05
       16423.811    0.0165588 -0.000412022
       16429.186    0.0174124  0.000180239
       16434.560    0.0180917  0.000596011
       16439.935    0.0188591   0.00109772
       16445.310    0.0199422   0.00191292
       16450.685    0.0199553   0.00165594
       16456.060    0.0181978 -0.000373899
       16461.436    0.0168479  -0.00199840
       16466.812    0.0167335  -0.00238961
       16472.188    0.0180845  -0.00131774
       16477.564    0.0196783 -5.28414e-06
       16482.940    0.0208504  0.000883130
       16488.316    0.0217086   0.00145542
       16493.693    0.0222116   0.00167016
       16499.070    0.0233976   0.00256566
       16504.447    0.0254402   0.00431530
       16509.824    0.0261914   0.00477136
       16515.201    0.0237894   0.00207169
       16520.579    0.0223302  0.000312612
       16525.957    0.0236849   0.00136493
       16531.334    0.0254703   0.00284564
       16536.713    0.0252718   0.00234007
       16542.091    0.0234307  0.000189438
       16547.469    0.0229196 -0.000633562
       16552.848    0.0223765  -0.00149109
       16558.227    0.0230060  -0.00117846
       16563.606    0.0242890 -0.000214709
       16568.985    0.0236254  -0.00120009
       16574.364    0.0235071  -0.00164257
       16579.744    0.0245428 -0.000933662
       16585.124    0.0258055 -1.74521e-07
       16590.503    0.0263684  0.000230963
       16595.884    0.0254202  -0.00105149
       16601.264    0.0239709  -0.00283771
       16606.644    0.0250919  -0.00205604
       16612.025    0.0280945  0.000604556
       16617.406    0.0290772   0.00124273
       16622.787    0.0289589  0.000777304
       16628.168    0.0292763  0.000744926
       16633.549    0.0291517  0.000267999
       16638.931    0.0289363 -0.000302395
       16644.313    0.0290352 -0.000561174
