################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8623-12705
# RA Dec (J2000): 20 45 49.4  +00 40 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8197.0   
# Integration time [seconds]: 857.2   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  1 21:32:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9242.6506  0.000158910    -0.733126
       9247.7843   0.00184395    -0.731578
       9252.9181  -0.00125627    -0.734816
       9258.0521  -0.00338285    -0.737084
       9263.1863  -0.00251407    -0.736358
       9268.3206  -0.00169915    -0.735689
       9273.4552 -0.000800375    -0.734937
       9278.5898 -0.000345562    -0.734633
       9283.7247 -0.000246704    -0.734686
       9288.8597  0.000116000    -0.734478
       9293.9949  0.000846828    -0.733903
       9299.1303  0.000880319    -0.734028
       9304.2659 -0.000387056    -0.735456
       9309.4016  -0.00153704    -0.736769
       9314.5375 -0.000461498    -0.735858
       9319.6735   0.00117143    -0.734392
       9324.8097 -0.000533334    -0.736266
       9329.9461  -0.00280731    -0.738710
       9335.0827  -0.00179471    -0.737870
       9340.2194  0.000192669    -0.736057
       9345.3563  0.000695666    -0.735730
       9350.4934  0.000224283    -0.736380
       9355.6307  0.000142887    -0.736641
       9360.7681  0.000329842    -0.736635
       9365.9057 -4.22693e-05    -0.737190
       9371.0434  0.000703723    -0.736629
       9376.1814   0.00260616    -0.734913
       9381.3195   0.00367085    -0.734035
       9386.4577   0.00283608    -0.735059
       9391.5962  0.000779677    -0.737306
       9396.7348  0.000816262    -0.737461
       9401.8736   0.00203711    -0.736434
       9407.0126 -0.000526178    -0.739191
       9412.1517  -0.00390541    -0.742766
       9417.2910  -0.00258923    -0.741646
       9422.4305 -0.000534857    -0.739790
       9427.5701  -0.00119525    -0.740649
       9432.7099  -0.00155124    -0.741204
       9437.8499  -0.00177439    -0.741628
       9442.9900  -0.00157794    -0.741633
       9448.1304 -0.000793279    -0.741050
       9453.2709 -0.000839172    -0.741299
       9458.4115  0.000430850    -0.740232
       9463.5524   0.00107986    -0.739787
       9468.6934 -7.82720e-05    -0.741150
       9473.8345 -0.000873426    -0.742150
       9478.9759  -0.00105628    -0.742538
       9484.1174 -0.000934901    -0.742622
       9489.2591  -0.00132683    -0.743220
       9494.4010  -0.00114615    -0.743245
       9499.5430  9.02131e-05    -0.742214
       9504.6852   0.00142064    -0.741089
       9509.8276   0.00292973    -0.739786
       9514.9701   0.00187251    -0.741048
       9520.1128  -0.00163840    -0.744764
       9525.2557  -0.00177788    -0.745108
       9530.3988  0.000348271    -0.743186
       9535.5420 -0.000590664    -0.744329
       9540.6854  -0.00119553    -0.745136
       9545.8290  0.000996877    -0.743146
       9550.9727   0.00215625    -0.742188
       9556.1167   0.00258267    -0.741962
       9561.2607   0.00291983    -0.741824
       9566.4050  0.000633655    -0.744309
       9571.5494  -0.00166879    -0.746808
       9576.6940  0.000491023    -0.744844
       9581.8388   0.00304474    -0.742484
       9586.9837   0.00227649    -0.743445
       9592.1288  0.000652440    -0.745260
       9597.2741 -0.000739924    -0.746841
       9602.4196 -0.000424779    -0.746713
       9607.5652   0.00220722    -0.744266
       9612.7110   0.00185131    -0.744805
       9617.8570 -0.000157283    -0.746995
       9623.0031  0.000803053    -0.746213
       9628.1494  0.000612090    -0.746580
       9633.2959  -0.00128080    -0.748646
       9638.4426  -0.00159935    -0.749135
       9643.5894  -0.00111357    -0.748817
       9648.7364  -0.00114022    -0.749009
       9653.8835  -0.00133807    -0.749368
       9659.0309 -1.49489e-05    -0.748203
       9664.1784   0.00248723    -0.745856
       9669.3261   0.00252101    -0.745974
       9674.4739   0.00130677    -0.747336
       9679.6219   0.00212836    -0.746659
       9684.7701   0.00181442    -0.747113
       9689.9185 -0.000280230    -0.749344
       9695.0670  0.000123939    -0.749071
       9700.2158   0.00226622    -0.747057
       9705.3646   0.00203065    -0.747415
       9710.5137  0.000325927    -0.749238
       9715.6629 -0.000447587    -0.750125
       9720.8123  0.000172604    -0.749614
       9725.9619  0.000789867    -0.749100
       9731.1116 -0.000378019    -0.750366
       9736.2615  -0.00124142    -0.751322
       9741.4116  -0.00205345    -0.752221
       9746.5618  -0.00219536    -0.752444
       9751.7123  0.000672781    -0.749651
       9756.8628   0.00143129    -0.748962
       9762.0136 -0.000797035    -0.751253
       9767.1645  -0.00121448    -0.751727
       9772.3157 -0.000926480    -0.751489
       9777.4669 -0.000487293    -0.751092
       9782.6184  0.000331779    -0.750309
       9787.7700 -0.000204239    -0.750874
       9792.9218 -0.000628962    -0.751320
       9798.0738 -0.000620950    -0.751326
       9803.2259 -0.000889689    -0.751601
       9808.3782 -0.000427041    -0.751136
       9813.5307 -0.000590278    -0.751289
       9818.6833  -0.00204240    -0.752723
       9823.8362  -0.00335989    -0.754014
       9828.9892  -0.00407822    -0.754696
       9834.1423  -0.00406436    -0.754638
       9839.2957  -0.00386672    -0.754386
       9844.4492  -0.00468135    -0.755138
       9849.6028  -0.00468062    -0.755064
       9854.7567  -0.00396453    -0.754266
       9859.9107  -0.00367698    -0.753886
       9865.0649  -0.00307201    -0.753178
       9870.2193  -0.00307579    -0.753069
       9875.3738  -0.00277940    -0.752649
       9880.5285 -0.000150721    -0.749885
       9885.6834   0.00339679    -0.746192
       9890.8385   0.00255623    -0.746875
       9895.9937  -0.00207865    -0.751341
       9901.1491  -0.00520002    -0.754282
       9906.3046  -0.00721521    -0.756105
       9911.4604  -0.00786243    -0.756547
       9916.6163  -0.00593482    -0.754402
       9921.7724  -0.00531861    -0.753555
       9926.9286  -0.00486016    -0.752854
       9932.0850  -0.00263950    -0.750376
       9937.2416  -0.00168194    -0.749148
       9942.3984  -0.00203733    -0.749220
       9947.5554  -0.00398977    -0.750874
       9952.7125  -0.00699634    -0.753568
       9957.8698  -0.00913261    -0.755378
       9963.0272   -0.0105583    -0.756462
       9968.1848   -0.0116373    -0.757184
       9973.3426  -0.00969375    -0.754868
       9978.5006  -0.00717650    -0.751962
       9983.6587  -0.00774592    -0.752128
       9988.8171  -0.00720232    -0.751164
       9993.9756  -0.00739169    -0.750917
       9999.1342  -0.00989773    -0.752969
       10004.293   -0.0107881    -0.753389
       10009.452   -0.0112182    -0.753331
       10014.611   -0.0127227    -0.754329
       10019.771   -0.0142002    -0.755283
       10024.930   -0.0147977    -0.755338
       10030.090   -0.0153791    -0.755359
       10035.250   -0.0173030    -0.756703
       10040.410   -0.0189987    -0.757800
       10045.570   -0.0189032    -0.757086
       10050.730   -0.0173502    -0.754895
       10055.891   -0.0167977    -0.753684
       10061.052   -0.0179695    -0.754177
       10066.212   -0.0187194    -0.754227
       10071.373   -0.0192413    -0.754028
       10076.535   -0.0205954    -0.754640
       10081.696   -0.0226739    -0.755954
       10086.858   -0.0214703    -0.753964
       10092.019   -0.0192683    -0.750953
       10097.181   -0.0206982    -0.751551
       10102.343   -0.0201162    -0.750114
       10107.506   -0.0206519    -0.749772
       10112.668   -0.0261317    -0.754349
       10117.831   -0.0287331    -0.756024
       10122.994   -0.0286320    -0.754972
       10128.157   -0.0282620    -0.753625
       10133.320   -0.0268565    -0.751218
       10138.483   -0.0282867    -0.751621
       10143.646   -0.0313250    -0.753606
       10148.810   -0.0319344    -0.753135
       10153.974   -0.0323729    -0.752467
       10159.138   -0.0337489    -0.752709
       10164.302   -0.0356309    -0.753429
       10169.466   -0.0371187    -0.753728
       10174.631   -0.0380707    -0.753461
       10179.796   -0.0400968    -0.754241
       10184.960   -0.0409737    -0.753842
       10190.125   -0.0404062    -0.751968
       10195.291   -0.0412397    -0.751466
       10200.456   -0.0413124    -0.750172
       10205.622   -0.0404708    -0.747934
       10210.787   -0.0429875    -0.749022
       10215.953   -0.0460987    -0.750673
       10221.119   -0.0472469    -0.750329
       10226.285   -0.0485258    -0.750084
       10231.452   -0.0515713    -0.751571
       10236.618   -0.0551746    -0.753584
       10241.785   -0.0548333    -0.751617
       10246.952   -0.0535832    -0.748708
       10252.119   -0.0568824    -0.750313
       10257.286   -0.0602261    -0.751928
       10262.454   -0.0612488    -0.751185
       10267.621   -0.0643272    -0.752463
       10272.789   -0.0667602    -0.753058
       10277.957   -0.0665774    -0.751001
       10283.125   -0.0670943    -0.749605
       10288.294   -0.0694182    -0.749979
       10293.462   -0.0729014    -0.751473
       10298.631   -0.0757351    -0.752280
       10303.799   -0.0771223    -0.751600
       10308.968   -0.0778834    -0.750254
       10314.138   -0.0796948    -0.749918
       10319.307   -0.0805225    -0.748557
       10324.476   -0.0810575    -0.746862
       10329.646   -0.0838460    -0.747379
       10334.816   -0.0869300    -0.748149
       10339.986   -0.0901469    -0.749009
       10345.156   -0.0920403    -0.748502
       10350.326   -0.0940193    -0.748036
       10355.497   -0.0979851    -0.749513
       10360.668   -0.0994806    -0.748474
       10365.839   -0.0995277    -0.745942
       10371.010    -0.103369    -0.747157
       10376.181    -0.108385    -0.749501
       10381.352    -0.110844    -0.749240
       10386.524    -0.112796    -0.748424
       10391.696    -0.116481    -0.749294
       10396.867    -0.118870    -0.748818
       10402.040    -0.119504    -0.746539
       10407.212    -0.122288    -0.746358
       10412.384    -0.125443    -0.746499
       10417.557    -0.129502    -0.747492
       10422.730    -0.133781    -0.748653
       10427.903    -0.135938    -0.747640
       10433.076    -0.138346    -0.746826
       10438.249    -0.141302    -0.746506
       10443.422    -0.144534    -0.746408
       10448.596    -0.147668    -0.746156
       10453.770    -0.152275    -0.747323
       10458.944    -0.156177    -0.747730
       10464.118    -0.155921    -0.743920
       10469.292    -0.158203    -0.742592
       10474.467    -0.164060    -0.744783
       10479.642    -0.167789    -0.744785
       10484.816    -0.169557    -0.742769
       10489.991    -0.171592    -0.740959
       10495.167    -0.174215    -0.739676
       10500.342    -0.178600    -0.740096
       10505.518    -0.185638    -0.743106
       10510.693    -0.191156    -0.744535
       10515.869    -0.194031    -0.743257
       10521.045    -0.195989    -0.740999
       10526.221    -0.199300    -0.740030
       10531.398    -0.205066    -0.741450
       10536.574    -0.208608    -0.740582
       10541.751    -0.211466    -0.738962
       10546.928    -0.216984    -0.739936
       10552.105    -0.221307    -0.739648
       10557.282    -0.224830    -0.738490
       10562.460    -0.229623    -0.738534
       10567.637    -0.233379    -0.737470
       10572.815    -0.237225    -0.736427
       10577.993    -0.242993    -0.737234
       10583.171    -0.248666    -0.737875
       10588.350    -0.254050    -0.738153
       10593.528    -0.258237    -0.737161
       10598.707    -0.259235    -0.732907
       10603.886    -0.260939    -0.729283
       10609.065    -0.266553    -0.729493
       10614.244    -0.273210    -0.730671
       10619.423    -0.279332    -0.731236
