################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-12704
# RA Dec (J2000): 09 37 40.7  +38 03 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6049.8   
# Integration time [seconds]: 866.6   
# Date(s) of observations (UT): 2017-01-13 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7080.8007 -0.000644817    0.0141370
       7085.8623 -0.000305908    0.0144430
       7090.9241  0.000596848    0.0153132
       7095.9861  0.000510195    0.0151941
       7101.0482 -0.000501409    0.0141504
       7106.1105 -0.000718167    0.0139018
       7111.1729  0.000289832    0.0148783
       7116.2355   0.00149303    0.0160502
       7121.2983  0.000525594    0.0150518
       7126.3613  -0.00148144    0.0130141
       7131.4244 -0.000782275    0.0136830
       7136.4877  0.000741362    0.0151767
       7141.5511  0.000573161    0.0149788
       7146.6148 -0.000763048    0.0136134
       7151.6785  -0.00142986    0.0129177
       7156.7425 -0.000633778    0.0136853
       7161.8066  0.000543649    0.0148346
       7166.8709   0.00130811    0.0155714
       7171.9354   0.00226327    0.0164993
       7177.0000   0.00314578    0.0173550
       7182.0648   0.00150560    0.0156884
       7187.1297 -0.000805915    0.0133510
       7192.1949  0.000218514    0.0143500
       7197.2602   0.00133837    0.0154449
       7202.3256  4.89919e-05    0.0141311
       7207.3912 -0.000566873    0.0134914
       7212.4570  0.000327257    0.0143621
       7217.5230  0.000905599    0.0149176
       7222.5891  0.000984962    0.0149747
       7227.6554   0.00120200    0.0151700
       7232.7219  0.000468441    0.0144154
       7237.7885 -0.000223764    0.0137026
       7242.8553 -0.000114932    0.0137916
       7247.9223 -0.000735356    0.0131519
       7252.9894 -0.000608608    0.0132600
       7258.0567  0.000831208    0.0146819
       7263.1242   0.00112991    0.0149633
       7268.1918  0.000582499    0.0143994
       7273.2596 -0.000922315    0.0128787
       7278.3276  -0.00202337    0.0117625
       7283.3957  -0.00131277    0.0124587
       7288.4640 -0.000837500    0.0129203
       7293.5325 -0.000249840    0.0134951
       7298.6011  0.000675229    0.0144081
       7303.6699   0.00117365    0.0148953
       7308.7389   0.00107174    0.0147829
       7313.8080   0.00131065    0.0150122
       7318.8773   0.00113935    0.0148322
       7323.9468 -0.000508792    0.0131762
       7329.0164 -0.000835801    0.0128422
       7334.0863   0.00110990    0.0147818
       7339.1562   0.00197892    0.0156457
       7344.2264  7.05760e-05    0.0137332
       7349.2967 -0.000882866    0.0127765
       7354.3672  0.000382879    0.0140401
       7359.4378  0.000646189    0.0143021
       7364.5086 -6.04325e-05    0.0135953
       7369.5796  0.000747240    0.0144038
       7374.6507   0.00176629    0.0154247
       7379.7221  0.000760426    0.0144218
       7384.7935 -1.11413e-05    0.0136543
       7389.8652  0.000211898    0.0138826
       7394.9370 -0.000416775    0.0132602
       7400.0090 -0.000376682    0.0133078
       7405.0811  0.000929489    0.0146226
       7410.1535   0.00152733    0.0152303
       7415.2260   0.00106500    0.0147790
       7420.2986 -0.000224356    0.0135020
       7425.3714  -0.00101197    0.0127280
       7430.4444  0.000351193    0.0141060
       7435.5176   0.00207345    0.0158444
       7440.5909   0.00160370    0.0153921
       7445.6644  0.000116477    0.0139237
       7450.7381 -0.000106867    0.0137205
       7455.8119  0.000648601    0.0144976
       7460.8859 -0.000198836    0.0136731
       7465.9600  -0.00194552    0.0119509
       7471.0344  -0.00117223    0.0127500
       7476.1089  0.000760857    0.0147105
       7481.1835  0.000200736    0.0141792
       7486.2584  -0.00255959    0.0114492
       7491.3334  -0.00340356    0.0106372
       7496.4085 -0.000893174    0.0131811
       7501.4839   0.00101232    0.0151217
       7506.5594  0.000962208    0.0151083
       7511.6351  0.000354974    0.0145394
       7516.7109 -0.000261407    0.0139630
       7521.7869 -0.000538547    0.0137276
       7526.8631  -0.00178409    0.0125255
       7531.9394  -0.00281683    0.0115379
       7537.0159  -0.00129255    0.0131091
       7542.0926  0.000917551    0.0153679
       7547.1694   0.00120992    0.0157108
       7552.2465 -0.000120401    0.0144329
       7557.3236 -0.000724969    0.0138826
       7562.4010  0.000138003    0.0148017
       7567.4785  0.000766872    0.0154886
       7572.5562  0.000452687    0.0152344
       7577.6340 -0.000392279    0.0144514
       7582.7121 -0.000951916    0.0139558
       7587.7902  -0.00102569    0.0139480
       7592.8686  -0.00170781    0.0133339
       7597.9471  -0.00261049    0.0125014
       7603.0258  -0.00261337    0.0125708
       7608.1047  -0.00189525    0.0133633
       7613.1837  -0.00143509    0.0139000
       7618.2629  -0.00168275    0.0137311
       7623.3423  -0.00263235    0.0128624
       7628.4218  -0.00315769    0.0124203
       7633.5015  -0.00292065    0.0127428
       7638.5814  -0.00289793    0.0128534
       7643.6614  -0.00253095    0.0133105
       7648.7416  -0.00240496    0.0135290
       7653.8220  -0.00323754    0.0127913
       7658.9025  -0.00380873    0.0123174
       7663.9832  -0.00457917    0.0116468
       7669.0641  -0.00512173    0.0112065
       7674.1451  -0.00348678    0.0129462
       7679.2263  -0.00266120    0.0138791
       7684.3077  -0.00253843    0.0141118
       7689.3892  -0.00155055    0.0152122
       7694.4710  -0.00174622    0.0151317
       7699.5528  -0.00175649    0.0152393
       7704.6349  -0.00191385    0.0152025
       7709.7171  -0.00340757    0.0138321
       7714.7995  -0.00391392    0.0134518
       7719.8820  -0.00430063    0.0131940
       7724.9648  -0.00484659    0.0127797
       7730.0477  -0.00361580    0.0141450
       7735.1307  -0.00352876    0.0143696
       7740.2139  -0.00508894    0.0129498
       7745.2973  -0.00577234    0.0124097
       7750.3809  -0.00575936    0.0125691
       7755.4646  -0.00545514    0.0130227
       7760.5485  -0.00460552    0.0140248
       7765.6326  -0.00444365    0.0143423
       7770.7168  -0.00551386    0.0134308
       7775.8012  -0.00538918    0.0137174
       7780.8858  -0.00528370    0.0139880
       7785.9705  -0.00626676    0.0131733
       7791.0554  -0.00626286    0.0133489
       7796.1405  -0.00561582    0.0141709
       7801.2257  -0.00567551    0.0142895
       7806.3112  -0.00693450    0.0132122
       7811.3967  -0.00698021    0.0133517
       7816.4825  -0.00624205    0.0142784
       7821.5684  -0.00706132    0.0136513
       7826.6545  -0.00756966    0.0133386
       7831.7407  -0.00722522    0.0138823
       7836.8272  -0.00824015    0.0130702
       7841.9137  -0.00978648    0.0117303
       7847.0005  -0.00985570    0.0118713
       7852.0874   -0.0100266    0.0119143
       7857.1745   -0.0102571    0.0119015
       7862.2618   -0.0104806    0.0118995
       7867.3492   -0.0110077    0.0115977
       7872.4368   -0.0108179    0.0120167
       7877.5246   -0.0111749    0.0118929
       7882.6125   -0.0113302    0.0119747
       7887.7006   -0.0107864    0.0127596
       7892.7889   -0.0110571    0.0127340
       7897.8773   -0.0105855    0.0134549
       7902.9659  -0.00937466    0.0149192
       7908.0547  -0.00973122    0.0148202
       7913.1436   -0.0105064    0.0143067
       7918.2327   -0.0109871    0.0140920
       7923.3220   -0.0117780    0.0135715
       7928.4115   -0.0131299    0.0124943
       7933.5011   -0.0138095    0.0120937
       7938.5909   -0.0129070    0.0132797
       7943.6808   -0.0139018    0.0125728
       7948.7709   -0.0158686    0.0108984
       7953.8612   -0.0161129    0.0109511
       7958.9517   -0.0165985    0.0107670
       7964.0423   -0.0166557    0.0110161
       7969.1331   -0.0160794    0.0119033
       7974.2241   -0.0168763    0.0114220
       7979.3152   -0.0178879    0.0107308
       7984.4065   -0.0178488    0.0110952
       7989.4980   -0.0168376    0.0124365
       7994.5896   -0.0166630    0.0129460
       7999.6814   -0.0180572    0.0118919
       8004.7734   -0.0183957    0.0118983
       8009.8655   -0.0188522    0.0117919
       8014.9579   -0.0198431    0.0111560
       8020.0503   -0.0195716    0.0117878
       8025.1430   -0.0205648    0.0111601
       8030.2358   -0.0219851    0.0101105
       8035.3288   -0.0217691    0.0107024
       8040.4219   -0.0213360    0.0115168
       8045.5153   -0.0213904    0.0118491
       8050.6088   -0.0225457    0.0110859
       8055.7024   -0.0233677    0.0106615
       8060.7962   -0.0232287    0.0112036
       8065.8902   -0.0234420    0.0113990
       8070.9844   -0.0237525    0.0115028
       8076.0787   -0.0237630    0.0119123
       8081.1732   -0.0240178    0.0120833
       8086.2679   -0.0242589    0.0122737
       8091.3628   -0.0245581    0.0124118
       8096.4578   -0.0257520    0.0116611
       8101.5529   -0.0263827    0.0114795
       8106.6483   -0.0264254    0.0118919
       8111.7438   -0.0261568    0.0126217
       8116.8395   -0.0253661    0.0138796
       8121.9353   -0.0255541    0.0141650
       8127.0314   -0.0273371    0.0128616
       8132.1275   -0.0288290    0.0118555
       8137.2239   -0.0298304    0.0113462
       8142.3204   -0.0316239    0.0100511
       8147.4171   -0.0323035   0.00987641
       8152.5140   -0.0324123    0.0102789
       8157.6110   -0.0326243    0.0105847
       8162.7082   -0.0315730    0.0121604
       8167.8056   -0.0320996    0.0121648
       8172.9031   -0.0349142   0.00988791
       8178.0008   -0.0361187   0.00922779
       8183.0987   -0.0360602   0.00983752
       8188.1968   -0.0363579    0.0100979
       8193.2950   -0.0363878    0.0106330
       8198.3934   -0.0367545    0.0108381
       8203.4919   -0.0368495    0.0113221
       8208.5906   -0.0369999    0.0117577
       8213.6895   -0.0382505    0.0111002
       8218.7886   -0.0386066    0.0113443
       8223.8878   -0.0389640    0.0115945
       8228.9872   -0.0409652    0.0102082
       8234.0868   -0.0421656   0.00963000
       8239.1865   -0.0407389    0.0116863
       8244.2864   -0.0410833    0.0119790
       8249.3865   -0.0444291   0.00927783
       8254.4867   -0.0454684   0.00889076
       8259.5871   -0.0456643   0.00935478
       8264.6877   -0.0473490   0.00833770
       8269.7884   -0.0485495   0.00781266
       8274.8894   -0.0483360   0.00870931
       8279.9904   -0.0472178    0.0105187
       8285.0917   -0.0475291    0.0109065
       8290.1931   -0.0499005   0.00924220
       8295.2947   -0.0510882   0.00876971
       8300.3965   -0.0504589    0.0101224
       8305.4984   -0.0509048    0.0104081
       8310.6005   -0.0533460   0.00870672
       8315.7028   -0.0548602   0.00794073
       8320.8052   -0.0536149   0.00994265
       8325.9078   -0.0522253    0.0120973
       8331.0106   -0.0532848    0.0118114
       8336.1135   -0.0557767    0.0101017
       8341.2166   -0.0567867   0.00988252
       8346.3199   -0.0569220    0.0105468
       8351.4234   -0.0576881    0.0105890
       8356.5270   -0.0592191   0.00987528
       8361.6308   -0.0602407   0.00967985
       8366.7347   -0.0602126    0.0105431
       8371.8389   -0.0613737    0.0102262
       8376.9432   -0.0628262   0.00962701
       8382.0476   -0.0631143    0.0102014
       8387.1523   -0.0647783   0.00940922
       8392.2571   -0.0671828   0.00788584
       8397.3620   -0.0674811   0.00847803
       8402.4672   -0.0681922   0.00866685
       8407.5725   -0.0693097   0.00845887
       8412.6780   -0.0686087    0.0100790
       8417.7836   -0.0693746    0.0102419
       8422.8894   -0.0717707   0.00878430
       8427.9954   -0.0729178   0.00858545
       8433.1016   -0.0729223   0.00953917
       8438.2079   -0.0724605    0.0109692
       8443.3144   -0.0719346    0.0124733
