################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-3704
# RA Dec (J2000): 08 49 02.8  +53 50 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9100.4   
# Integration time [seconds]: 1066.3  
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10110.845 -0.000968367    0.0195758
       10116.007  9.64777e-05    0.0206845
       10121.170   0.00176650    0.0223992
       10126.332   0.00109034    0.0217688
       10131.495  0.000534836    0.0212600
       10136.658 -2.69277e-07    0.0207726
       10141.821  -0.00161305    0.0192085
       10146.985  -0.00161689    0.0192544
       10152.148  -0.00121086    0.0197111
       10157.312  -0.00124002    0.0197337
       10162.476  0.000169459    0.0211960
       10167.640   0.00150983    0.0225903
       10172.804   0.00105885    0.0221943
       10177.968   0.00132428    0.0225158
       10183.133   0.00155766    0.0228063
       10188.297  -0.00107708    0.0202299
       10193.462  -0.00277187    0.0185945
       10198.627  -0.00145716    0.0199698
       10203.792  -0.00108639    0.0204022
       10208.958  -0.00119075    0.0203608
       10214.123 -0.000119012    0.0214966
       10219.289  0.000120404    0.0218012
       10224.455  0.000562052    0.0223093
       10229.621   0.00176309    0.0235780
       10234.787   0.00207387    0.0239577
       10239.954   0.00190352    0.0238575
       10245.120   0.00119108    0.0232165
       10250.287 -4.80540e-06    0.0220933
       10255.454 -0.000466378    0.0217057
       10260.621 -0.000172703    0.0220747
       10265.788 -0.000349314    0.0219747
       10270.956 -0.000903784    0.0214981
       10276.123  -0.00134038    0.0211408
       10281.291  -0.00170537    0.0208564
       10286.459  -0.00122456    0.0214193
       10291.627  -0.00164620    0.0210810
       10296.795  -0.00238141    0.0204306
       10301.964  -0.00116573    0.0217324
       10307.132  0.000352802    0.0233386
       10312.301  0.000537548    0.0236124
       10317.470  -0.00112887    0.0220365
       10322.639  -0.00284591    0.0204114
       10327.809  -0.00275347    0.0205973
       10332.978  -0.00236298    0.0210828
       10338.148  -0.00204673    0.0214955
       10343.318  -0.00160617    0.0220341
       10348.488  -0.00172246    0.0220173
       10353.658  -0.00114724    0.0226937
       10358.828 -0.000536719    0.0234069
       10363.999  -0.00100279    0.0230451
       10369.170  -0.00203730    0.0221164
       10374.340  -0.00258650    0.0216747
       10379.512  -0.00200217    0.0223681
       10384.683  -0.00249437    0.0219867
       10389.854  -0.00395022    0.0206433
       10395.026  -0.00305439    0.0216532
       10400.197  -0.00209263    0.0227307
       10405.369  -0.00322604    0.0217148
       10410.541  -0.00390560    0.0211545
       10415.714  -0.00415896    0.0210221
       10420.886  -0.00378523    0.0215185
       10426.059  -0.00333487    0.0220933
       10431.232  -0.00453641    0.0210181
       10436.405  -0.00542804    0.0202545
       10441.578  -0.00547090    0.0203415
       10446.751  -0.00604185    0.0199023
       10451.924  -0.00517018    0.0209075
       10457.098  -0.00347225    0.0227408
       10462.272  -0.00358510    0.0227653
       10467.446  -0.00426978    0.0222198
       10472.620  -0.00517360    0.0214571
       10477.794  -0.00645112    0.0203226
       10482.969  -0.00688886    0.0200298
       10488.144  -0.00640506    0.0206606
       10493.318  -0.00643691    0.0207776
       10498.493  -0.00664449    0.0207209
       10503.669  -0.00550413    0.0220142
       10508.844  -0.00539099    0.0222823
       10514.020  -0.00745108    0.0203792
       10519.195  -0.00918802    0.0188013
       10524.371  -0.00855829    0.0195921
       10529.547  -0.00645756    0.0218561
       10534.723  -0.00648789    0.0219910
       10539.900  -0.00756142    0.0210850
       10545.076  -0.00758702    0.0212289
       10550.253  -0.00815604    0.0208317
       10555.430  -0.00902597    0.0201356
       10560.607  -0.00941330    0.0199244
       10565.784  -0.00893269    0.0205834
       10570.962  -0.00852231    0.0211743
       10576.139  -0.00952208    0.0203573
       10581.317   -0.0103708    0.0196937
       10586.495   -0.0102977    0.0199541
       10591.673  -0.00949411    0.0209473
       10596.852  -0.00921574    0.0214176
       10602.030   -0.0111153    0.0197124
       10607.209   -0.0120432    0.0189811
       10612.388   -0.0111355    0.0200878
       10617.567   -0.0117052    0.0197194
       10622.746   -0.0121241    0.0195043
       10627.925   -0.0115001    0.0203345
       10633.105   -0.0118392    0.0202041
       10638.284   -0.0118693    0.0203851
       10643.464   -0.0110391    0.0214289
       10648.644   -0.0106443    0.0220398
       10653.824   -0.0110821    0.0218206
       10659.005   -0.0123277    0.0207961
       10664.185   -0.0136050    0.0197424
       10669.366   -0.0143626    0.0192111
       10674.547   -0.0143092    0.0194933
       10679.728   -0.0138543    0.0201796
       10684.909   -0.0145770    0.0196909
       10690.091   -0.0156481    0.0188565
       10695.272   -0.0164545    0.0182894
       10700.454   -0.0174074    0.0175785
       10705.636   -0.0172870    0.0179437
       10710.818   -0.0157602    0.0197179
       10716.000   -0.0138141    0.0219142
       10721.183   -0.0134398    0.0225414
       10726.365   -0.0141580    0.0220789
       10731.548   -0.0146115    0.0218839
       10736.731   -0.0155388    0.0212178
       10741.914   -0.0159577    0.0210630
       10747.098   -0.0165637    0.0207240
       10752.281   -0.0177443    0.0198133
       10757.465   -0.0175437    0.0202866
       10762.649   -0.0176453    0.0204606
       10767.833   -0.0183817    0.0200028
       10773.017   -0.0185157    0.0201503
       10778.201   -0.0190781    0.0198724
       10783.386   -0.0188226    0.0204153
       10788.570   -0.0181937    0.0213346
       10793.755   -0.0193141    0.0205077
       10798.940   -0.0203777    0.0197406
       10804.126   -0.0201429    0.0202750
       10809.311   -0.0191453    0.0215752
       10814.497   -0.0184006    0.0226257
       10819.682   -0.0188698    0.0224654
       10824.868   -0.0200974    0.0215499
       10830.054   -0.0203358    0.0216267
       10835.241   -0.0195502    0.0227307
       10840.427   -0.0202404    0.0223621
       10845.614   -0.0213593    0.0215680
       10850.800   -0.0215829    0.0216724
       10855.987   -0.0227242    0.0208625
       10861.174   -0.0240367    0.0198846
       10866.362   -0.0239433    0.0203159
       10871.549   -0.0235291    0.0210714
       10876.737   -0.0245644    0.0203807
       10881.925   -0.0267541    0.0185390
       10887.113   -0.0272319    0.0184126
       10892.301   -0.0258240    0.0201752
       10897.489   -0.0257507    0.0206067
       10902.678   -0.0257962    0.0209229
       10907.866   -0.0250096    0.0220746
       10913.055   -0.0261534    0.0212994
       10918.244   -0.0289869    0.0188381
       10923.434   -0.0311699    0.0170308
       10928.623   -0.0305246    0.0180553
       10933.812   -0.0291448    0.0198180
       10939.002   -0.0295608    0.0197884
       10944.192   -0.0295856    0.0201537
       10949.382   -0.0286455    0.0214875
       10954.572   -0.0280249    0.0225054
       10959.763   -0.0288532    0.0220781
       10964.953   -0.0308001    0.0205361
       10970.144   -0.0323356    0.0194090
       10975.335   -0.0324526    0.0197042
       10980.526   -0.0321553    0.0204176
       10985.718   -0.0332775    0.0197152
       10990.909   -0.0338179    0.0195985
       10996.101   -0.0331087    0.0207352
       11001.292   -0.0330300    0.0212452
       11006.484   -0.0333084    0.0214021
       11011.677   -0.0336071    0.0215425
       11016.869   -0.0339978    0.0215949
       11022.061   -0.0342653    0.0217744
       11027.254   -0.0347163    0.0217744
       11032.447   -0.0359780    0.0209677
       11037.640   -0.0374100    0.0199947
       11042.833   -0.0373972    0.0204706
       11048.027   -0.0369262    0.0214088
       11053.220   -0.0382425    0.0205636
       11058.414   -0.0411426    0.0181389
       11063.608   -0.0425673    0.0171937
       11068.802   -0.0413902    0.0188544
       11073.996   -0.0408128    0.0199197
       11079.190   -0.0418539    0.0193706
       11084.385   -0.0427327    0.0189880
       11089.580   -0.0431198    0.0191014
       11094.775   -0.0440905    0.0186354
       11099.970   -0.0451068    0.0181282
       11105.165   -0.0450148    0.0187336
       11110.360   -0.0450395    0.0192267
       11115.556   -0.0453145    0.0194737
       11120.752   -0.0451119    0.0202028
       11125.948   -0.0456375    0.0202082
       11131.144   -0.0468118    0.0195692
       11136.340   -0.0469316    0.0199892
       11141.537   -0.0471978    0.0202673
       11146.734   -0.0480224    0.0199915
       11151.930   -0.0475787    0.0209885
       11157.127   -0.0472385    0.0218865
       11162.325   -0.0474539    0.0222336
       11167.522   -0.0481101    0.0221445
       11172.719   -0.0501808    0.0206455
       11177.917   -0.0525990    0.0188036
       11183.115   -0.0538062    0.0181775
       11188.313   -0.0538953    0.0186741
       11193.511   -0.0532853    0.0198746
       11198.710   -0.0517148    0.0220403
       11203.908   -0.0523711    0.0219840
       11209.107   -0.0548508    0.0201091
       11214.306   -0.0561610    0.0194085
       11219.505   -0.0568206    0.0193633
       11224.704   -0.0559119    0.0208914
       11229.904   -0.0549708    0.0224567
       11235.103   -0.0562876    0.0217690
       11240.303   -0.0589526    0.0197381
       11245.503   -0.0615080    0.0178219
       11250.703   -0.0617167    0.0182572
       11255.904   -0.0608196    0.0198034
       11261.104   -0.0616653    0.0196119
       11266.305   -0.0616246    0.0203118
       11271.506   -0.0610216    0.0215791
       11276.707   -0.0622014    0.0210688
       11281.908   -0.0630760    0.0208688
       11287.109   -0.0642175    0.0204070
       11292.311   -0.0655281    0.0197814
       11297.512   -0.0655330    0.0204668
       11302.714   -0.0665402    0.0201550
       11307.916   -0.0684219    0.0189740
       11313.119   -0.0690151    0.0190868
       11318.321   -0.0686956    0.0201177
       11323.524   -0.0685257    0.0210044
       11328.726   -0.0688662    0.0213859
       11333.929   -0.0699311    0.0210486
       11339.132   -0.0717552    0.0199574
       11344.336   -0.0731556    0.0192954
       11349.539   -0.0737572    0.0194377
       11354.743   -0.0740570    0.0198873
       11359.947   -0.0742955    0.0204037
       11365.151   -0.0753151    0.0201446
       11370.355   -0.0768008    0.0194250
       11375.559   -0.0785746    0.0184229
       11380.763   -0.0794235    0.0183513
       11385.968   -0.0790315    0.0195263
       11391.173   -0.0792993    0.0200473
       11396.378   -0.0795712    0.0205699
       11401.583   -0.0805032    0.0204380
       11406.789   -0.0819987    0.0197485
       11411.994   -0.0818974    0.0206616
       11417.200   -0.0812142    0.0221624
       11422.406   -0.0816199    0.0225801
       11427.612   -0.0837864    0.0212431
       11432.818   -0.0863766    0.0194881
       11438.024   -0.0866127    0.0200932
       11443.231   -0.0849299    0.0226232
       11448.438   -0.0839075    0.0244987
       11453.645   -0.0844640    0.0248014
       11458.852   -0.0861728    0.0239579
       11464.059   -0.0880957    0.0229062
       11469.267   -0.0891815    0.0226979
       11474.474   -0.0905946    0.0221683
       11479.682   -0.0928265    0.0208261
       11484.890   -0.0942914    0.0202571
       11490.098   -0.0959547    0.0194959
       11495.306   -0.0974728    0.0188862
       11500.515   -0.0974412    0.0198324
       11505.724   -0.0984540    0.0197405
       11510.932    -0.100322    0.0187993
       11516.141    -0.100659    0.0193965
       11521.351    -0.101552    0.0194435
       11526.560    -0.102940    0.0190016
       11531.770    -0.103963    0.0189313
       11536.979    -0.105721    0.0181328
       11542.189    -0.107736    0.0170837
