################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-1902
# RA Dec (J2000): 11 20 40.0  +50 49 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8280.4   
# Integration time [seconds]: 996.2   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 10:28:19 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9326.4760  0.000815066    0.0161960
       9331.6118   0.00207636    0.0174500
       9336.7477   0.00277770    0.0181437
       9341.8838   0.00118588    0.0165440
       9347.0201 -0.000544887    0.0148051
       9352.1565 -0.000803002    0.0145387
       9357.2931 -0.000549840    0.0147832
       9362.4299 -8.58692e-05    0.0152384
       9367.5669 -0.000195390    0.0151197
       9372.7040 -0.000884464    0.0144213
       9377.8413  -0.00137504    0.0139211
       9382.9787  8.36366e-05    0.0153700
       9388.1164   0.00197491    0.0172511
       9393.2542   0.00149843    0.0167643
       9398.3922  0.000292476    0.0155477
       9403.5303 -0.000384244    0.0148601
       9408.6686 -0.000312219    0.0149210
       9413.8071 -0.000309448    0.0149123
       9418.9458  -0.00107211    0.0141380
       9424.0846  -0.00189131    0.0133069
       9429.2236  -0.00267062    0.0125154
       9434.3628  -0.00244182    0.0127318
       9439.5021 -0.000833069    0.0143278
       9444.6416  0.000479966    0.0156279
       9449.7813   0.00119676    0.0163315
       9454.9212  0.000993018    0.0161143
       9460.0612 -0.000425138    0.0146824
       9465.2014 -0.000641457    0.0144520
       9470.3418 -0.000399961    0.0146792
       9475.4823 -0.000376640    0.0146880
       9480.6230  0.000172136    0.0152220
       9485.7639  7.18176e-05    0.0151066
       9490.9050  0.000424639    0.0154441
       9496.0462  0.000178095    0.0151819
       9501.1876 -0.000835716    0.0141523
       9506.3291  0.000159367    0.0151312
       9511.4709   0.00193136    0.0168868
       9516.6128   0.00235182    0.0172906
       9521.7549   0.00146781    0.0163897
       9526.8971  0.000380111    0.0152848
       9532.0395  0.000125305    0.0150125
       9537.1821  0.000670317    0.0155398
       9542.3249   0.00134329    0.0161948
       9547.4678   0.00132718    0.0161605
       9552.6109   0.00124147    0.0160563
       9557.7542  0.000720483    0.0155165
       9562.8976 -8.10138e-05    0.0146960
       9568.0412  0.000408361    0.0151661
       9573.1850  0.000253134    0.0149913
       9578.3290 -6.55208e-05    0.0146528
       9583.4731  0.000278921    0.0149772
       9588.6174 -0.000567257    0.0141107
       9593.7619 -0.000169352    0.0144880
       9598.9065  0.000366507    0.0150030
       9604.0514  -0.00192116    0.0126942
       9609.1963  -0.00272608    0.0118680
       9614.3415 -0.000558662    0.0140138
       9619.4868  0.000717969    0.0152685
       9624.6323 -0.000414340    0.0141141
       9629.7780 -0.000602077    0.0139040
       9634.9238   0.00107907    0.0155625
       9640.0698   0.00157473    0.0160353
       9645.2160   0.00274265    0.0171801
       9650.3624   0.00340914    0.0178233
       9655.5089   0.00155456    0.0159451
       9660.6556  0.000441407    0.0148081
       9665.8025 -0.000193839    0.0141488
       9670.9495 -0.000307183    0.0140111
       9676.0967  5.06039e-05    0.0143443
       9681.2441 -0.000441056    0.0138279
       9686.3917 -0.000624401    0.0136195
       9691.5394 -0.000117080    0.0141015
       9696.6873 -0.000377641    0.0138155
       9701.8353  -0.00106254    0.0131049
       9706.9836  -0.00134852    0.0127929
       9712.1320  -0.00127273    0.0128426
       9717.2806  0.000463699    0.0145526
       9722.4293   0.00100461    0.0150669
       9727.5782  -0.00177590    0.0122595
       9732.7273  -0.00320824    0.0108001
       9737.8766  -0.00220874    0.0117723
       9743.0260  -0.00198402    0.0119696
       9748.1756  -0.00239179    0.0115341
       9753.3254  -0.00226586    0.0116322
       9758.4754  -0.00253191    0.0113380
       9763.6255  -0.00218432    0.0116573
       9768.7758 -0.000413019    0.0134001
       9773.9263  0.000253914    0.0140383
       9779.0769  -0.00107025    0.0126853
       9784.2277  -0.00260620    0.0111202
       9789.3787  -0.00209883    0.0115983
       9794.5298 -6.38208e-07    0.0136671
       9799.6812  0.000342894    0.0139810
       9804.8327  0.000185021    0.0137933
       9809.9843  0.000880814    0.0144591
       9815.1362 -7.12803e-06    0.0135410
       9820.2882  -0.00120714    0.0123106
       9825.4403  -0.00132758    0.0121597
       9830.5927  -0.00125258    0.0122040
       9835.7452 -0.000943939    0.0124819
       9840.8979  0.000390487    0.0137853
       9846.0508   0.00204371    0.0154074
       9851.2038   0.00231067    0.0156431
       9856.3570   0.00158729    0.0148883
       9861.5104   0.00183922    0.0151087
       9866.6639   0.00206959    0.0153074
       9871.8177  0.000116686    0.0133226
       9876.9716  -0.00121520    0.0119588
       9882.1256 -0.000309508    0.0128324
       9887.2799 -0.000431985    0.0126777
       9892.4343  -0.00145553    0.0116219
       9897.5889 -0.000409935    0.0126350
       9902.7436   0.00109207    0.0141045
       9907.8985  0.000929547    0.0139093
       9913.0536  0.000337019    0.0132841
       9918.2089  0.000967251    0.0138815
       9923.3643  0.000849487    0.0137308
       9928.5199  -0.00108046    0.0117679
       9933.6757  -0.00213462    0.0106806
       9938.8317  -0.00199863    0.0107835
       9943.9878  -0.00130060    0.0114483
       9949.1441 -0.000601216    0.0121144
       9954.3006 -0.000562845    0.0121194
       9959.4572 -0.000579352    0.0120695
       9964.6140 -0.000492471    0.0121229
       9969.7710 -0.000965171    0.0116167
       9974.9282 -0.000943898    0.0116044
       9980.0855  0.000198909    0.0127137
       9985.2430  0.000632844    0.0131140
       9990.4007 -0.000465414    0.0119821
       9995.5585 -0.000605797    0.0118081
       10000.717  0.000551811    0.0129320
       10005.875   0.00103190    0.0133785
       10011.033   0.00109590    0.0134088
       10016.192  0.000767063    0.0130463
       10021.350 -0.000292662    0.0119530
       10026.509 -0.000717325    0.0114947
       10031.668 -0.000623442    0.0115550
       10036.827  -0.00162473    0.0105201
       10041.987  -0.00195894    0.0101524
       10047.146 -0.000827116    0.0112507
       10052.306 -0.000421227    0.0116232
       10057.466 -0.000392514    0.0116185
       10062.626  9.40372e-05    0.0120718
       10067.786 -0.000902197    0.0110423
       10072.947  -0.00157014    0.0103412
       10078.107  0.000155510    0.0120337
       10083.268   0.00111882    0.0129641
       10088.429  0.000524068    0.0123364
       10093.590 -0.000716197    0.0110634
       10098.751  -0.00128518    0.0104617
       10103.913  0.000496070    0.0122104
       10109.075   0.00171203    0.0133939
       10114.236  0.000136259    0.0117859
       10119.398 -0.000454425    0.0111630
       10124.560   0.00142503    0.0130105
       10129.723   0.00206527    0.0136189
       10134.885  0.000621616    0.0121435
       10140.048 -0.000286793    0.0112036
       10145.211 -0.000285809    0.0111733
       10150.374 -0.000428661    0.0109993
       10155.537 -0.000176983    0.0112200
       10160.700  0.000494698    0.0118609
       10165.864  0.000775787    0.0121115
       10171.027   0.00129830    0.0126037
       10176.191   0.00230255    0.0135779
       10181.355   0.00254177    0.0137873
       10186.520   0.00178149    0.0129974
       10191.684  0.000804674    0.0119913
       10196.848  0.000660191    0.0118177
       10202.013   0.00130164    0.0124304
       10207.178   0.00132414    0.0124243
       10212.343  0.000360456    0.0114324
       10217.508  0.000769314    0.0118134
       10222.674   0.00228827    0.0133047
       10227.839   0.00155859    0.0125477
       10233.005  0.000302929    0.0112651
       10238.171  0.000566242    0.0115018
       10243.337  0.000684605    0.0115939
       10248.503  0.000157383    0.0110408
       10253.670  -0.00119676   0.00966107
       10258.836  -0.00231120   0.00852145
       10264.003  -0.00142555   0.00938231
       10269.170 -0.000132724    0.0106507
       10274.337  0.000207856    0.0109673
       10279.505 -0.000498481    0.0102374
       10284.672  -0.00120311   0.00950966
       10289.840 -0.000219409    0.0104707
       10295.008   0.00132603    0.0119939
       10300.176  0.000526634    0.0111727
       10305.344  -0.00124564   0.00937907
       10310.512 -0.000571967    0.0100319
       10315.681  0.000351797    0.0109353
       10320.849 -0.000465448    0.0100982
       10326.018  -0.00130422   0.00924012
       10331.187  -0.00120086   0.00932466
       10336.356 -0.000397038    0.0101102
       10341.526 -0.000469758    0.0100198
       10346.695 -0.000814879   0.00965748
       10351.865  0.000239750    0.0106955
       10357.035  7.82514e-05    0.0105180
       10362.205  -0.00114761   0.00927672
       10367.375 -0.000584802   0.00982471
       10372.545 -0.000112058    0.0102833
       10377.716 -0.000305625    0.0100761
       10382.887  0.000244973    0.0106138
       10388.058 -0.000139420    0.0102171
       10393.229 -0.000407139   0.00993781
       10398.400  0.000394736    0.0107288
       10403.572  0.000154539    0.0104783
       10408.743 -0.000666250   0.00964801
       10413.915 -0.000180694    0.0101248
       10419.087  0.000786870    0.0110842
       10424.259  0.000601339    0.0108914
       10429.431  0.000773635    0.0110571
       10434.604   0.00106336    0.0113410
       10439.776  0.000296602    0.0105692
       10444.949  0.000432429    0.0107008
       10450.122   0.00135187    0.0116168
       10455.295  0.000570351    0.0108327
       10460.469 -0.000404817   0.00985573
       10465.642 -0.000112137    0.0101475
       10470.816 -6.55624e-05    0.0101940
       10475.990 -2.77014e-05    0.0102327
       10481.164 -2.20610e-05    0.0102400
       10486.338 -0.000377532   0.00988719
       10491.512 -0.000346173   0.00992209
       10496.687 -0.000387532   0.00988520
       10501.862  0.000258743    0.0105369
       10507.037   0.00141647    0.0117010
       10512.212   0.00108647    0.0113784
       10517.387   0.00128187    0.0115821
       10522.562   0.00169725    0.0120069
       10527.738 -0.000196140    0.0101239
       10532.914  -0.00198659   0.00834486
       10538.089  -0.00160562   0.00873831
       10543.266 -0.000126708    0.0102308
       10548.442   0.00105514    0.0114273
       10553.618   0.00119585    0.0115837
       10558.795  0.000769476    0.0111742
       10563.972  0.000862812    0.0112855
       10569.149   0.00118310    0.0116249
       10574.326  0.000491591    0.0109537
       10579.503  0.000256456    0.0107400
       10584.681  0.000946276    0.0114525
       10589.858  0.000476535    0.0110067
       10595.036 -0.000409137    0.0101461
       10600.214 -0.000536992    0.0100446
       10605.392 -0.000733242   0.00987596
       10610.571  -0.00174554   0.00889256
       10615.749  -0.00219571   0.00847258
       10620.928 -0.000855069   0.00984472
       10626.107 -2.78139e-05    0.0107048
       10631.286 -0.000785245   0.00998156
       10636.465 -0.000973108   0.00982924
       10641.644 -3.42328e-05    0.0108050
       10646.824 -3.29887e-05    0.0108446
       10652.004 -0.000851937    0.0100654
       10657.183  -0.00103592   0.00992259
       10662.363  -0.00172371   0.00927744
       10667.544  -0.00207416   0.00897109
       10672.724  -0.00228578   0.00880505
       10677.905  -0.00331710   0.00782084
       10683.085  -0.00343758   0.00774898
       10688.266  -0.00273455   0.00850218
       10693.448  -0.00317170   0.00811676
       10698.629  -0.00472463   0.00661714
       10703.810  -0.00620821   0.00518848
