################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8596-6101
# RA Dec (J2000): 15 25 46.4  +48 29 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10973.7  
# Integration time [seconds]: 727.8   
# Date(s) of observations (UT): 2021-01-18 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Aug  5 14:43:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12397.908  0.000963478     0.173668
       12403.147  -0.00232137     0.170380
       12408.385  -0.00358228     0.169117
       12413.624 -0.000965924     0.171732
       12418.863   0.00190953     0.174607
       12424.102   0.00273463     0.175433
       12429.342   0.00224377     0.174943
       12434.581   0.00162723     0.174329
       12439.821  0.000973598     0.173679
       12445.061  0.000790540     0.173500
       12450.301   0.00129221     0.174007
       12455.541   0.00109313     0.173814
       12460.781  0.000445768     0.173174
       12466.022 -0.000213890     0.172522
       12471.263  -0.00110794     0.171637
       12476.504  -0.00110282     0.171652
       12481.745  0.000343195     0.173109
       12486.986  0.000244492     0.173022
       12492.228 -0.000244223     0.172546
       12497.469   0.00134803     0.174152
       12502.711  0.000832962     0.173652
       12507.953  0.000309378     0.173144
       12513.195   0.00212624     0.174977
       12518.438  0.000911445     0.173780
       12523.680 -0.000891665     0.171995
       12528.923  0.000405234     0.173311
       12534.166  0.000441006     0.173367
       12539.409 -0.000944221     0.172003
       12544.652 -0.000662342     0.172307
       12549.895 -0.000592748     0.172400
       12555.139  -0.00135798     0.171659
       12560.383  -0.00192934     0.171112
       12565.627  -0.00131122     0.171756
       12570.871   0.00115684     0.174251
       12576.115   0.00331711     0.176439
       12581.359   0.00363118     0.176781
       12586.604   0.00209388     0.175273
       12591.849  -0.00111101     0.172099
       12597.094  -0.00232874     0.170912
       12602.339 -0.000431123     0.172842
       12607.584 -1.25818e-05     0.173294
       12612.830  9.62452e-05     0.173436
       12618.075   0.00154054     0.174915
       12623.321   0.00249147     0.175902
       12628.567   0.00220080     0.175647
       12633.814  0.000650600     0.174134
       12639.060  7.24124e-05     0.173594
       12644.307 -0.000604253     0.172956
       12649.553  -0.00144269     0.172157
       12654.800  0.000288480     0.173928
       12660.047   0.00214840     0.175829
       12665.295   0.00225757     0.175981
       12670.542   0.00132129     0.175087
       12675.790  1.07877e-05     0.173820
       12681.037  -0.00147796     0.172375
       12686.285  -0.00219456     0.171703
       12691.534  -0.00102235     0.172921
       12696.782  0.000521792     0.174511
       12702.030   0.00184856     0.175884
       12707.279   0.00354030     0.177623
       12712.528   0.00331652     0.177448
       12717.777   0.00112273     0.175302
       12723.026  4.99198e-05     0.174279
       12728.276 -0.000687558     0.173591
       12733.525  -0.00232925     0.172000
       12738.775  -0.00220827     0.172171
       12744.025  0.000813290     0.175244
       12749.275  0.000559613     0.175042
       12754.525  -0.00219189     0.172343
       12759.776 -0.000233713     0.174354
       12765.026   0.00210142     0.176742
       12770.277   0.00134672     0.176041
       12775.528  0.000640418     0.175389
       12780.779   0.00113608     0.175939
       12786.031   0.00188163     0.176739
       12791.282   0.00191968     0.176832
       12796.534   0.00188103     0.176848
       12801.786  0.000908425     0.175931
       12807.038 -0.000864771     0.174213
       12812.290  -0.00197682     0.173157
       12817.542  -0.00130363     0.173886
       12822.795  0.000970065     0.176216
       12828.048  0.000694868     0.175997
       12833.300  -0.00257646     0.172782
       12838.554  -0.00457925     0.170836
       12843.807  -0.00347417     0.171997
       12849.060  -0.00118571     0.174342
       12854.314 -0.000868035     0.174716
       12859.568  -0.00172731     0.173913
       12864.822  -0.00246414     0.173232
       12870.076  -0.00411083     0.171641
       12875.330  -0.00441652     0.171391
       12880.585  -0.00132322     0.174540
       12885.839  0.000297914     0.176216
       12891.094  -0.00163989     0.174333
       12896.349 -0.000389474     0.175638
       12901.604   0.00226209     0.178344
       12906.860   0.00101078     0.177146
       12912.115  0.000164474     0.176353
       12917.371  0.000197807     0.176440
       12922.627  -0.00118997     0.175104
       12927.883  -0.00108621     0.175259
       12933.139 -0.000392331     0.176004
       12938.396  -0.00179457     0.174652
       12943.653  -0.00123742     0.175259
       12948.909  0.000821286     0.177367
       12954.166  0.000922305     0.177516
       12959.423  0.000700445     0.177341
       12964.681   0.00101104     0.177698
       12969.938  0.000891993     0.177624
       12975.196  0.000592555     0.177369
       12980.454  0.000526743     0.177347
       12985.712 -0.000282491     0.176579
       12990.970  0.000590205     0.177493
       12996.229   0.00271947     0.179662
       13001.487   0.00105588     0.178037
       13006.746  -0.00158275     0.175435
       13012.005 -0.000754223     0.176300
       13017.264   0.00108904     0.178177
       13022.523   0.00108374     0.178205
       13027.783 -0.000443432     0.176709
       13033.042  -0.00159157     0.175590
       13038.302 -0.000999196     0.176210
       13043.562 -0.000636392     0.176599
       13048.822 -0.000374407     0.176886
       13054.083  0.000841763     0.178124
       13059.343  0.000792237     0.178096
       13064.604 -0.000165872     0.177156
       13069.865 -0.000857260     0.176481
       13075.126 -9.34908e-05     0.177259
       13080.387  0.000328139     0.177693
       13085.648  0.000580657     0.177956
       13090.910   0.00150249     0.178885
       13096.172 -0.000148809     0.177239
       13101.434  -0.00107336     0.176317
       13106.696  0.000530544     0.177921
       13111.958  0.000210677     0.177599
       13117.220  -0.00159874     0.175784
       13122.483 -0.000854643     0.176520
       13127.746   0.00112578     0.178490
       13133.009  0.000825585     0.178176
       13138.272 -0.000151600     0.177182
       13143.535 -0.000991541     0.176322
       13148.799  -0.00274244     0.174548
       13154.063  -0.00283226     0.174432
       13159.327  -0.00141324     0.175822
       13164.591 -0.000304096     0.176898
       13169.855   0.00174481     0.178910
       13175.119   0.00246629     0.179592
       13180.384  0.000752598     0.177834
       13185.649   0.00100248     0.178037
       13190.914   0.00228024     0.179263
       13196.179  0.000629760     0.177557
       13201.444  -0.00146678     0.175401
       13206.709  -0.00205159     0.174753
       13211.975  -0.00240518     0.174332
       13217.241  -0.00220247     0.174462
       13222.507  -0.00165871     0.174930
       13227.773 -0.000846738     0.175661
       13233.039  0.000320754     0.176743
       13238.306  0.000676847     0.177008
       13243.573  0.000188205     0.176425
       13248.840  -0.00126200     0.174874
       13254.107  -0.00154907     0.174482
       13259.374   0.00120169     0.177123
       13264.641   0.00378246     0.179588
       13269.909   0.00347244     0.179158
       13275.177   0.00173739     0.177297
       13280.445  0.000727750     0.176155
       13285.713  0.000583329     0.175874
       13290.981  0.000956534     0.176104
       13296.250   0.00145878     0.176457
       13301.518   0.00140482     0.176248
       13306.787  5.64593e-05     0.174738
       13312.056 -0.000510931     0.174004
       13317.325  0.000407728     0.174749
       13322.595  0.000868191     0.175029
       13327.864 -0.000188431     0.173786
       13333.134 -0.000757394     0.173023
       13338.404   0.00187257     0.175453
       13343.674   0.00298070     0.176354
       13348.944   0.00219257     0.175351
       13354.215   0.00326723     0.176205
       13359.485   0.00257167     0.175280
       13364.756  0.000728937     0.173201
       13370.027   0.00205406     0.174282
       13375.298   0.00437541     0.176352
       13380.570   0.00522610     0.176943
       13385.841   0.00553092     0.176980
       13391.113   0.00489172     0.176066
       13396.385   0.00414736     0.175037
       13401.657   0.00494085     0.175538
       13406.929   0.00692367     0.177220
       13412.201   0.00790882     0.177896
       13417.474   0.00641057     0.176079
       13422.747   0.00532488     0.174666
       13428.019   0.00600844     0.175013
       13433.293   0.00668717     0.175346
       13438.566   0.00657278     0.174876
       13443.839   0.00595613     0.173894
       13449.113   0.00673301     0.174297
       13454.387   0.00904241     0.176222
       13459.661    0.0113908     0.178175
