################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8083-12702
# RA Dec (J2000): 03 20 58.9  -00 22 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6289.0   
# Integration time [seconds]: 597.2   
# Date(s) of observations (UT): 2018-09-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 17:28:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7168.2750 -0.000820216   -0.0596923
       7173.3393  0.000339277   -0.0585773
       7178.4037  0.000966154   -0.0579950
       7183.4683  0.000544946   -0.0584608
       7188.5331  0.000560915   -0.0584895
       7193.5980  6.07359e-05   -0.0590345
       7198.6631  -0.00131631   -0.0604564
       7203.7284  -0.00180863   -0.0609937
       7208.7938 -0.000832668   -0.0600627
       7213.8594  2.01886e-05   -0.0592549
       7218.9252 -0.000329744   -0.0596500
       7223.9911 -0.000493647   -0.0598591
       7229.0572  0.000192148   -0.0592186
       7234.1235  0.000138531   -0.0593176
       7239.1900 -0.000945233   -0.0604467
       7244.2566 -0.000310275   -0.0598573
       7249.3233  0.000858766   -0.0587338
       7254.3903  0.000828341   -0.0588098
       7259.4574   0.00152084   -0.0581630
       7264.5247   0.00106709   -0.0586625
       7269.5921   0.00117592   -0.0585995
       7274.6597   0.00181833   -0.0580029
       7279.7275 -7.03441e-05   -0.0599375
       7284.7954  -0.00134561   -0.0612588
       7289.8635  -0.00108014   -0.0610394
       7294.9318  0.000506247   -0.0594991
       7300.0002   0.00245934   -0.0575922
       7305.0689   0.00319579   -0.0569020
       7310.1376   0.00408733   -0.0560568
       7315.2066   0.00356562   -0.0566248
       7320.2757   0.00160006   -0.0586368
       7325.3450   0.00275284   -0.0575305
       7330.4144   0.00451827   -0.0558116
       7335.4840   0.00255272   -0.0578237
       7340.5538 -5.64601e-05   -0.0604796
       7345.6238 -0.000583491   -0.0610533
       7350.6939  0.000451460   -0.0600651
       7355.7642  0.000993386   -0.0595700
       7360.8346  0.000369029   -0.0602412
       7365.9053   0.00105819   -0.0595989
       7370.9760   0.00170890   -0.0589952
       7376.0470   0.00225493   -0.0584962
       7381.1181   0.00427786   -0.0565203
       7386.1894   0.00430829   -0.0565370
       7391.2609   0.00222250   -0.0586699
       7396.3325   0.00126312   -0.0596765
       7401.4043   0.00236790   -0.0586190
       7406.4762   0.00463517   -0.0563991
       7411.5484   0.00609386   -0.0549877
       7416.6207   0.00501286   -0.0561161
       7421.6931   0.00408432   -0.0570921
       7426.7658   0.00575047   -0.0554735
       7431.8385   0.00651200   -0.0547595
       7436.9115   0.00463192   -0.0566871
       7441.9846   0.00226771   -0.0590990
       7447.0579   0.00150835   -0.0599060
       7452.1314   0.00254328   -0.0589188
       7457.2050   0.00303803   -0.0584718
       7462.2788   0.00195938   -0.0595982
       7467.3528   0.00176978   -0.0598357
       7472.4270   0.00217213   -0.0594812
       7477.5013   0.00161355   -0.0600877
       7482.5757   0.00222912   -0.0595201
       7487.6504   0.00357975   -0.0582175
       7492.7252   0.00361561   -0.0582296
       7497.8002   0.00350434   -0.0583890
       7502.8753   0.00389940   -0.0580420
       7507.9506   0.00345107   -0.0585385
       7513.0261   0.00321383   -0.0588239
       7518.1017   0.00407660   -0.0580093
       7523.1776   0.00491383   -0.0572204
       7528.2535   0.00484193   -0.0573405
       7533.3297   0.00467938   -0.0575514
       7538.4060   0.00492292   -0.0573562
       7543.4825   0.00484894   -0.0574786
       7548.5591   0.00525138   -0.0571245
       7553.6360   0.00420810   -0.0582162
       7558.7129   0.00330537   -0.0591674
       7563.7901   0.00396602   -0.0585553
       7568.8674   0.00350528   -0.0590645
       7573.9449   0.00487663   -0.0577417
       7579.0226   0.00647247   -0.0561945
       7584.1004   0.00489191   -0.0578237
       7589.1784   0.00436958   -0.0583946
       7594.2566   0.00482580   -0.0579870
       7599.3349   0.00564194   -0.0572196
       7604.4134   0.00645140   -0.0564588
       7609.4920   0.00506789   -0.0578911
       7614.5709   0.00421393   -0.0587938
       7619.6499   0.00479754   -0.0582590
       7624.7290   0.00537858   -0.0577267
       7629.8084   0.00521098   -0.0579431
       7634.8879   0.00507739   -0.0581256
       7639.9676   0.00475953   -0.0584923
       7645.0474   0.00448909   -0.0588116
       7650.1274   0.00536293   -0.0579867
       7655.2076   0.00631878   -0.0570797
       7660.2879   0.00706815   -0.0563793
       7665.3684   0.00712067   -0.0563757
       7670.4491   0.00628302   -0.0572624
       7675.5300   0.00543313   -0.0581612
       7680.6110   0.00398635   -0.0596570
       7685.6922   0.00280103   -0.0608914
       7690.7735   0.00427384   -0.0594676
       7695.8550   0.00678391   -0.0570066
       7700.9367   0.00747665   -0.0563629
       7706.0186   0.00663114   -0.0572575
       7711.1006   0.00538839   -0.0585493
       7716.1828   0.00399903   -0.0599877
       7721.2652   0.00384349   -0.0601924
       7726.3477   0.00537793   -0.0587071
       7731.4304   0.00677216   -0.0573619
       7736.5132   0.00650346   -0.0576798
       7741.5963   0.00552876   -0.0587036
       7746.6795   0.00583437   -0.0584472
       7751.7628   0.00577943   -0.0585513
       7756.8464   0.00391476   -0.0604651
       7761.9301   0.00415823   -0.0602708
       7767.0140   0.00707004   -0.0574082
       7772.0980   0.00740699   -0.0571204
       7777.1822   0.00603591   -0.0585406
       7782.2666   0.00663045   -0.0579953
       7787.3511   0.00648935   -0.0581856
       7792.4358   0.00544892   -0.0592752
       7797.5207   0.00589732   -0.0588760
       7802.6058   0.00443974   -0.0603828
       7807.6910   0.00236723   -0.0625045
       7812.7764   0.00360825   -0.0613126
       7817.8619   0.00502309   -0.0599470
       7822.9476   0.00620928   -0.0588100
       7828.0335   0.00728241   -0.0577861
       7833.1196   0.00570671   -0.0594109
       7838.2058   0.00502165   -0.0601452
       7843.2922   0.00729398   -0.0579220
       7848.3788   0.00817540   -0.0570898
       7853.4655   0.00667603   -0.0586383
       7858.5524   0.00428143   -0.0610821
       7863.6395   0.00355155   -0.0618611
       7868.7267   0.00540017   -0.0600617
       7873.8141   0.00597592   -0.0595351
       7878.9017   0.00553255   -0.0600276
       7883.9894   0.00558802   -0.0600212
       7889.0773   0.00542361   -0.0602348
       7894.1654   0.00607514   -0.0596323
       7899.2536   0.00795312   -0.0578035
       7904.3420   0.00799002   -0.0578156
       7909.4306   0.00528973   -0.0605650
       7914.5194   0.00413474   -0.0617691
       7919.6083   0.00553890   -0.0604140
       7924.6974   0.00786292   -0.0581390
       7929.7866   0.00908844   -0.0569625
       7934.8761   0.00664546   -0.0594545
       7939.9656   0.00538958   -0.0607594
       7945.0554   0.00794109   -0.0582568
       7950.1453   0.00827597   -0.0579709
       7955.2354   0.00773197   -0.0585639
       7960.3257   0.00880468   -0.0575401
       7965.4161   0.00814287   -0.0582508
       7970.5067   0.00680384   -0.0596387
       7975.5975   0.00662661   -0.0598648
       7980.6884   0.00567295   -0.0608673
       7985.7795   0.00510389   -0.0614852
       7990.8708   0.00678800   -0.0598499
       7995.9623   0.00826979   -0.0584169
       8001.0539   0.00786331   -0.0588722
       8006.1457   0.00631410   -0.0604701
       8011.2376   0.00726581   -0.0595671
       8016.3297   0.00819909   -0.0586826
       8021.4220   0.00589621   -0.0610341
       8026.5145   0.00640563   -0.0605733
       8031.6071   0.00890384   -0.0581237
       8036.6999   0.00953007   -0.0575461
       8041.7928   0.00856820   -0.0585565
       8046.8860   0.00742566   -0.0597476
       8051.9793   0.00809796   -0.0591238
       8057.0727   0.00874154   -0.0585287
       8062.1664   0.00838968   -0.0589291
       8067.2602   0.00678787   -0.0605793
       8072.3541   0.00506586   -0.0623497
       8077.4483   0.00586113   -0.0616028
       8082.5426   0.00679065   -0.0607216
       8087.6371   0.00569713   -0.0618634
       8092.7317   0.00570360   -0.0619052
       8097.8265   0.00736822   -0.0602888
       8102.9215   0.00722980   -0.0604754
       8108.0166   0.00672416   -0.0610292
       8113.1120   0.00774648   -0.0600550
       8118.2075   0.00869693   -0.0591527
       8123.3031   0.00949019   -0.0584075
       8128.3989   0.00898738   -0.0589583
       8133.4949   0.00699451   -0.0609991
       8138.5911   0.00812047   -0.0599211
       8143.6874    0.0105304   -0.0575591
       8148.7839   0.00970234   -0.0584350
       8153.8806   0.00952650   -0.0586587
       8158.9774   0.00993589   -0.0582970
       8164.0744   0.00755042   -0.0607303
       8169.1716   0.00668698   -0.0616414
       8174.2690   0.00816046   -0.0602156
       8179.3665   0.00863747   -0.0597862
       8184.4642   0.00797680   -0.0604944
       8189.5620   0.00638065   -0.0621381
       8194.6600   0.00704505   -0.0615212
       8199.7582   0.00855260   -0.0600610
       8204.8566   0.00762940   -0.0610316
       8209.9551   0.00739163   -0.0613167
       8215.0538   0.00737768   -0.0613780
       8220.1527   0.00694955   -0.0618533
       8225.2517   0.00691524   -0.0619348
       8230.3509   0.00581838   -0.0630788
       8235.4503   0.00619156   -0.0627528
       8240.5498   0.00852693   -0.0604644
       8245.6495   0.00854110   -0.0604973
       8250.7494   0.00773236   -0.0613529
       8255.8494   0.00939342   -0.0597388
       8260.9496    0.0101409   -0.0590381
       8266.0500   0.00867080   -0.0605550
       8271.1506   0.00727222   -0.0620003
       8276.2513   0.00607546   -0.0632437
       8281.3522   0.00650688   -0.0628589
       8286.4532   0.00854243   -0.0608700
       8291.5545   0.00950707   -0.0599518
       8296.6559   0.00759664   -0.0619087
       8301.7574   0.00497926   -0.0645725
       8306.8592   0.00532726   -0.0642708
       8311.9611   0.00617968   -0.0634647
       8317.0631   0.00686299   -0.0628276
       8322.1654   0.00885795   -0.0608788
       8327.2678    0.0101197   -0.0596631
       8332.3704    0.0104975   -0.0593314
       8337.4731    0.0103361   -0.0595387
       8342.5760   0.00958404   -0.0603367
       8347.6791   0.00928774   -0.0606788
       8352.7824   0.00935488   -0.0606575
       8357.8858   0.00952526   -0.0605328
       8362.9894    0.0101807   -0.0599230
       8368.0932    0.0106607   -0.0594886
       8373.1971    0.0112965   -0.0588983
       8378.3012    0.0103639   -0.0598764
       8383.4055   0.00852207   -0.0617636
       8388.5099   0.00822328   -0.0621077
       8393.6145   0.00717957   -0.0631967
       8398.7193   0.00624396   -0.0641775
       8403.8242   0.00675764   -0.0637089
       8408.9293   0.00820160   -0.0623100
       8414.0346   0.00929488   -0.0612617
       8419.1401   0.00914060   -0.0614608
       8424.2457   0.00800427   -0.0626420
       8429.3515   0.00645311   -0.0642379
       8434.4574   0.00655426   -0.0641814
       8439.5636   0.00824144   -0.0625389
       8444.6699    0.0100194   -0.0608055
       8449.7763    0.0102403   -0.0606290
       8454.8830   0.00913310   -0.0617806
       8459.9898   0.00916543   -0.0617926
       8465.0968    0.0109566   -0.0600456
       8470.2039    0.0117355   -0.0593109
       8475.3112   0.00986727   -0.0612232
       8480.4187   0.00843157   -0.0627029
       8485.5264   0.00900897   -0.0621694
       8490.6342   0.00936069   -0.0618615
       8495.7422   0.00853390   -0.0627321
       8500.8503   0.00890441   -0.0624052
       8505.9587    0.0111226   -0.0602306
       8511.0672    0.0120236   -0.0593731
       8516.1758    0.0114237   -0.0600165
       8521.2847    0.0115986   -0.0598849
       8526.3937    0.0109116   -0.0606152
       8531.5029   0.00869571   -0.0628742
       8536.6122   0.00739905   -0.0642140
       8541.7217   0.00807358   -0.0635825
       8546.8314   0.00958179   -0.0621172
       8551.9413   0.00956685   -0.0621750
       8557.0513   0.00751880   -0.0642658
       8562.1615   0.00623538   -0.0655918
       8567.2718   0.00765006   -0.0642197
       8572.3824   0.00890035   -0.0630119
       8577.4931   0.00941252   -0.0625421
       8582.6039    0.0104926   -0.0615043
       8587.7150    0.0106937   -0.0613454
       8592.8262   0.00886477   -0.0632165
       8597.9376   0.00689593   -0.0652274
       8603.0491   0.00708409   -0.0650811
       8608.1608   0.00688684   -0.0653202
       8613.2727   0.00572949   -0.0665193
       8618.3848   0.00603439   -0.0662560
       8623.4970   0.00642045   -0.0659115
       8628.6094   0.00592336   -0.0664501
       8633.7220   0.00776577   -0.0646490
       8638.8347    0.0101788   -0.0622772
       8643.9476   0.00967910   -0.0628181
       8649.0607   0.00924218   -0.0632961
       8654.1739   0.00903805   -0.0635412
       8659.2873   0.00795981   -0.0646603
       8664.4009   0.00959300   -0.0630679
       8669.5147    0.0123707   -0.0603308
       8674.6286    0.0112271   -0.0615150
       8679.7427    0.0102074   -0.0625752
       8684.8569    0.0104936   -0.0623293
       8689.9714    0.0100980   -0.0627652
       8695.0860    0.0112455   -0.0616578
       8700.2007    0.0133494   -0.0595940
