################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9182-12705
# RA Dec (J2000): 08 04 31.7  +39 56 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12282.2  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Sun Mar 10 21:37:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13540.376   0.00337913    0.0341826
       13545.653   0.00369528    0.0346964
       13550.930   0.00393573    0.0351384
       13556.208   0.00321357    0.0346216
       13561.486   0.00333844    0.0349558
       13566.764   0.00365019    0.0354809
       13572.042   0.00317467    0.0352227
       13577.320   0.00352937    0.0357988
       13582.599   0.00346904    0.0359640
       13587.877   0.00290069    0.0356254
       13593.156   0.00406166    0.0370204
       13598.435   0.00496302    0.0381600
       13603.714   0.00425659    0.0376962
       13608.994   0.00342380    0.0371104
       13614.273   0.00283637    0.0367745
       13619.553   0.00331259    0.0375067
       13624.833   0.00396071    0.0384154
       13630.113   0.00347226    0.0381921
       13635.393   0.00354297    0.0385327
       13640.674   0.00369194    0.0389563
       13645.955   0.00283944    0.0383832
       13651.235   0.00257169    0.0383997
       13656.516   0.00329433    0.0394116
       13661.797   0.00383115    0.0402426
       13667.079   0.00303171    0.0397423
       13672.360  0.000557511    0.0375724
       13677.642 -0.000467702    0.0368566
       13682.924  4.27436e-05    0.0376817
       13688.206  -0.00108513    0.0368738
       13693.488  -0.00108747    0.0371967
       13698.771 -5.57444e-05    0.0385591
       13704.053 -0.000685412    0.0382656
       13709.336  -0.00174202    0.0375507
       13714.619  -0.00131906    0.0383209
       13719.902  6.30903e-06    0.0399991
       13725.185 -0.000630996    0.0397204
       13730.469  -0.00234496    0.0383709
       13735.753  -0.00206278    0.0390233
       13741.036  -0.00109949    0.0403628
       13746.320 -0.000877101    0.0409673
       13751.605 -0.000249917    0.0419827
       13756.889  -0.00226763    0.0403593
       13762.174  -0.00655340    0.0364740
       13767.458  -0.00752199    0.0359122
       13772.743  -0.00537499    0.0384722
       13778.028  -0.00431343    0.0399533
       13783.313  -0.00652497    0.0381676
       13788.599  -0.00871350    0.0364115
       13793.885  -0.00758756    0.0379765
       13799.170  -0.00700933    0.0390005
       13804.456  -0.00817742    0.0382849
       13809.742  -0.00716157    0.0397600
       13815.029  -0.00673509    0.0406527
       13820.315  -0.00862486    0.0392360
       13825.602  -0.00978092    0.0385602
       13830.889   -0.0109880    0.0378403
       13836.176   -0.0116268    0.0376961
       13841.463   -0.0112209    0.0386037
       13846.751   -0.0115538    0.0387799
       13852.038   -0.0115759    0.0392743
       13857.326   -0.0126479    0.0387262
       13862.614   -0.0155693    0.0363364
       13867.902   -0.0152908    0.0371540
       13873.190   -0.0133049    0.0396869
       13878.479   -0.0146265    0.0389200
       13883.767   -0.0161248    0.0379843
       13889.056   -0.0158179    0.0388618
       13894.345   -0.0156854    0.0395729
       13899.634   -0.0163548    0.0394903
       13904.924   -0.0177458    0.0386942
       13910.213   -0.0195330    0.0375103
       13915.503   -0.0205699    0.0370850
       13920.793   -0.0197518    0.0385232
       13926.083   -0.0193318    0.0395718
       13931.373   -0.0206337    0.0389071
       13936.664   -0.0205162    0.0396706
       13941.954   -0.0197930    0.0410486
       13947.245   -0.0211073    0.0403979
       13952.536   -0.0230767    0.0391010
       13957.827   -0.0238443    0.0390152
       13963.119   -0.0225805    0.0409697
       13968.410   -0.0225127    0.0417375
       13973.702   -0.0237204    0.0412391
       13978.994   -0.0235319    0.0421464
       13984.286   -0.0240438    0.0423627
       13989.578   -0.0255267    0.0416177
       13994.870   -0.0274819    0.0404100
       14000.163   -0.0285788    0.0400704
       14005.456   -0.0275403    0.0418761
       14010.749   -0.0270490    0.0431444
       14016.042   -0.0269765    0.0440041
       14021.335   -0.0265115    0.0452664
       14026.628   -0.0279453    0.0446402
       14031.922   -0.0311746    0.0422287
       14037.216   -0.0325009    0.0417307
       14042.510   -0.0306429    0.0444275
       14047.804   -0.0309144    0.0450054
       14053.098   -0.0344914    0.0422886
       14058.393   -0.0361280    0.0415230
       14063.688   -0.0355310    0.0430019
       14068.983   -0.0355779    0.0438478
       14074.278   -0.0373071    0.0430226
       14079.573   -0.0388695    0.0423754
       14084.868   -0.0386665    0.0435050
       14090.164   -0.0397159    0.0433935
       14095.460   -0.0410934    0.0429655
       14100.756   -0.0406775    0.0443424
       14106.052   -0.0414492    0.0445435
       14111.348   -0.0436940    0.0432834
       14116.645   -0.0453546    0.0426193
       14121.941   -0.0454724    0.0435101
       14127.238   -0.0451703    0.0448329
       14132.535   -0.0457088    0.0453274
       14137.832   -0.0473984    0.0446831
       14143.130   -0.0498144    0.0433249
       14148.427   -0.0516026    0.0426070
       14153.725   -0.0519362    0.0433565
       14159.023   -0.0516412    0.0447473
       14164.321   -0.0531544    0.0443428
       14169.620   -0.0558249    0.0427940
       14174.918   -0.0565700    0.0431838
       14180.217   -0.0572628    0.0436390
       14185.516   -0.0595017    0.0425615
       14190.815   -0.0607550    0.0424831
       14196.114   -0.0607712    0.0436552
       14201.413   -0.0600570    0.0455715
       14206.713   -0.0611414    0.0457030
       14212.012   -0.0652819    0.0427924
       14217.312   -0.0683448    0.0409733
       14222.612   -0.0689547    0.0416213
       14227.913   -0.0687964    0.0430519
       14233.213   -0.0698101    0.0433248
       14238.514   -0.0713739    0.0430620
       14243.814   -0.0721682    0.0435834
       14249.115   -0.0729631    0.0441190
       14254.417   -0.0727995    0.0456279
       14259.718   -0.0732919    0.0464958
       14265.019   -0.0754924    0.0456707
       14270.321   -0.0768594    0.0456943
       14275.623   -0.0778006    0.0461590
       14280.925   -0.0785684    0.0468126
       14286.227   -0.0790563    0.0477617
       14291.530   -0.0812405    0.0470301
       14296.832   -0.0844498    0.0452894
       14302.135   -0.0869538    0.0442699
       14307.438   -0.0885485    0.0441759
       14312.741   -0.0905897    0.0436515
       14318.044   -0.0930973    0.0426771
       14323.348   -0.0938580    0.0434660
       14328.652   -0.0939433    0.0449470
       14333.955   -0.0940439    0.0464294
       14339.259   -0.0956317    0.0464415
       14344.564   -0.0989036    0.0447865
       14349.868    -0.100211    0.0451129
       14355.173    -0.100998    0.0459776
       14360.477    -0.103388    0.0452564
       14365.782    -0.105148    0.0451824
       14371.087    -0.106005    0.0460293
       14376.393    -0.108557    0.0451992
       14381.698    -0.112323    0.0431723
       14387.004    -0.114860    0.0423930
       14392.310    -0.116016    0.0430126
       14397.615    -0.117337    0.0434857
       14402.922    -0.119470    0.0431663
       14408.228    -0.121046    0.0434217
       14413.535    -0.122613    0.0437044
       14418.841    -0.125978    0.0422088
       14424.148    -0.129552    0.0405225
       14429.455    -0.131969    0.0400127
       14434.762    -0.133478    0.0404305
       14440.070    -0.134714    0.0411407
       14445.377    -0.136335    0.0414857
       14450.685    -0.138604    0.0412022
       14455.993    -0.142181    0.0396305
       14461.301    -0.144846    0.0389913
       14466.610    -0.146032    0.0398511
       14471.918    -0.148603    0.0393462
       14477.227    -0.151456    0.0385798
       14482.536    -0.153062    0.0390808
       14487.845    -0.154688    0.0395824
       14493.154    -0.157256    0.0391638
       14498.463    -0.160507    0.0380832
       14503.773    -0.163506    0.0372753
       14509.083    -0.165597    0.0373973
       14514.393    -0.167136    0.0380921
       14519.703    -0.169328    0.0381560
       14525.013    -0.172201    0.0375619
       14530.324    -0.174628    0.0374340
       14535.634    -0.176838    0.0375466
       14540.945    -0.179998    0.0367315
       14546.256    -0.183207    0.0358890
       14551.567    -0.185121    0.0363651
       14556.879    -0.186900    0.0369987
       14562.190    -0.189703    0.0366314
       14567.502    -0.193192    0.0356004
       14572.814    -0.195949    0.0353255
       14578.126    -0.198479    0.0353013
       14583.438    -0.201429    0.0348801
       14588.751    -0.203442    0.0354199
       14594.063    -0.205018    0.0364207
       14599.376    -0.207144    0.0368959
       14604.689    -0.209721    0.0369444
       14610.002    -0.212335    0.0369802
       14615.316    -0.215255    0.0367344
       14620.629    -0.217967    0.0367215
       14625.943    -0.220754    0.0366585
       14631.257    -0.224061    0.0361010
       14636.571    -0.226775    0.0361613
       14641.885    -0.227950    0.0377867
       14647.199    -0.229096    0.0394660
       14652.514    -0.232301    0.0391133
       14657.829    -0.236207    0.0380845
       14663.144    -0.239811    0.0373846
       14668.459    -0.242635    0.0374903
       14673.774    -0.245254    0.0378279
       14679.090    -0.247869    0.0381960
       14684.405    -0.250548    0.0385272
       14689.721    -0.253876    0.0382359
       14695.037    -0.256005    0.0391721
       14700.354    -0.258310    0.0399591
       14705.670    -0.262060    0.0393280
       14710.987    -0.264644    0.0398911
       14716.303    -0.267278    0.0404327
       14721.620    -0.271394    0.0395201
       14726.937    -0.274468    0.0396774
       14732.255    -0.277299    0.0401065
       14737.572    -0.280987    0.0397074
       14742.890    -0.283615    0.0403975
       14748.208    -0.287015    0.0403442
       14753.526    -0.290997    0.0397384
       14758.844    -0.293585    0.0405557
       14764.162    -0.296792    0.0407839
       14769.481    -0.300955    0.0400857
