################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-1901
# RA Dec (J2000): 15 58 56.7  +44 45 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12541.9  
# Integration time [seconds]: 876.4   
# Date(s) of observations (UT): 2019-03-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul 15 14:46:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13800.757  -0.00271290    -0.235914
       13806.043  -0.00137153    -0.234722
       13811.329 -0.000375159    -0.233882
       13816.615   0.00169291    -0.231976
       13821.901   0.00225884    -0.231579
       13827.188  0.000132172    -0.233882
       13832.475  -0.00129096    -0.235488
       13837.761 -0.000468152    -0.234856
       13843.048  0.000647504    -0.233939
       13848.335  0.000521731    -0.234271
       13853.623   0.00119338    -0.233814
       13858.910   0.00246025    -0.232770
       13864.198   0.00144066    -0.234022
       13869.486 -0.000753710    -0.236457
       13874.774 -0.000936573    -0.236890
       13880.062  0.000749235    -0.235465
       13885.351  0.000900433    -0.235583
       13890.639  0.000181465    -0.236583
       13895.928   0.00184640    -0.235209
       13901.217   0.00447903    -0.232878
       13906.506   0.00507837    -0.232592
       13911.795   0.00547109    -0.232524
       13917.085   0.00645530    -0.231876
       13922.374   0.00605395    -0.232627
       13927.664   0.00593090    -0.233112
       13932.954   0.00616763    -0.233250
       13938.244   0.00653402    -0.233272
       13943.535   0.00773392    -0.232474
       13948.825   0.00690584    -0.233718
       13954.116   0.00618172    -0.234873
       13959.407   0.00804659    -0.233454
       13964.698   0.00858333    -0.233379
       13969.989   0.00813113    -0.234308
       13975.281   0.00961487    -0.233318
       13980.572    0.0114151    -0.232028
       13985.864    0.0117666    -0.232204
       13991.156    0.0122239    -0.232291
       13996.448    0.0132843    -0.231794
       14001.741    0.0154965    -0.230164
       14007.033    0.0182121    -0.228049
       14012.326    0.0185307    -0.228350
       14017.619    0.0163165    -0.231205
       14022.912    0.0148845    -0.233297
       14028.205    0.0146356    -0.234228
       14033.498    0.0137735    -0.235794
       14038.792    0.0139412    -0.236351
       14044.086    0.0154320    -0.235609
       14049.380    0.0170932    -0.234719
       14054.674    0.0188579    -0.233749
       14059.968    0.0201330    -0.233293
       14065.263    0.0208802    -0.233390
       14070.557    0.0209542    -0.234186
       14075.852    0.0203903    -0.235646
       14081.147    0.0224960    -0.234463
       14086.442    0.0246672    -0.233242
       14091.738    0.0237910    -0.235096
       14097.033    0.0238463    -0.236047
       14102.329    0.0245251    -0.236404
       14107.625    0.0269245    -0.235070
       14112.921    0.0309742    -0.232117
       14118.217    0.0316040    -0.232614
       14123.514    0.0316463    -0.233732
       14128.810    0.0335447    -0.233025
       14134.107    0.0349475    -0.232848
       14139.404    0.0375301    -0.231525
       14144.701    0.0398214    -0.230528
       14149.999    0.0390053    -0.232675
       14155.296    0.0388746    -0.234172
       14160.594    0.0410230    -0.233427
       14165.892    0.0418231    -0.234069
       14171.190    0.0423970    -0.234975
       14176.488    0.0453833    -0.233508
       14181.786    0.0485470    -0.231905
       14187.085    0.0505441    -0.231509
       14192.384    0.0523188    -0.231378
       14197.683    0.0539512    -0.231432
       14202.982    0.0554684    -0.231645
       14208.281    0.0569138    -0.231974
       14213.580    0.0585095    -0.232199
       14218.880    0.0609867    -0.231589
       14224.180    0.0630837    -0.231406
       14229.480    0.0633136    -0.233139
       14234.780    0.0636412    -0.234823
       14240.081    0.0666593    -0.233867
       14245.381    0.0700038    -0.232636
       14250.682    0.0719563    -0.232849
       14255.983    0.0746475    -0.232377
       14261.284    0.0775448    -0.231753
       14266.585    0.0794076    -0.232219
       14271.887    0.0804625    -0.233549
       14277.188    0.0803611    -0.236093
       14282.490    0.0820796    -0.236875
       14287.792    0.0865785    -0.234937
       14293.094    0.0894963    -0.234640
       14298.397    0.0925916    -0.234228
       14303.699    0.0979807    -0.231585
       14309.002     0.101780    -0.230595
       14314.305     0.104108    -0.231144
       14319.608     0.106633    -0.231561
       14324.911     0.109190    -0.232014
       14330.214     0.111448    -0.232834
       14335.518     0.114438    -0.232993
       14340.822     0.117841    -0.232810
       14346.126     0.119448    -0.234496
       14351.430     0.122675    -0.234636
       14356.734     0.128379    -0.232375
       14362.039     0.132456    -0.231817
       14367.343     0.135267    -0.232603
       14372.648     0.139663    -0.231883
       14377.953     0.144715    -0.230588
       14383.258     0.147936    -0.231207
       14388.564     0.150631    -0.232435
       14393.869     0.155484    -0.231588
       14399.175     0.160335    -0.230831
       14404.481     0.163744    -0.231604
       14409.787     0.168606    -0.231014
       14415.093     0.174152    -0.229830
       14420.400     0.178166    -0.230271
       14425.707     0.180862    -0.232123
       14431.013     0.183982    -0.233646
       14436.320     0.188321    -0.234048
       14441.628     0.193970    -0.233238
       14446.935     0.201751    -0.230397
       14452.242     0.208153    -0.229036
       14457.550     0.210503    -0.231832
       14462.858     0.213508    -0.234077
       14468.166     0.220098    -0.232844
       14473.474     0.226680    -0.231728
       14478.783     0.231003    -0.232981
       14484.091     0.236018    -0.233655
       14489.400     0.242989    -0.232486
       14494.709     0.250596    -0.230797
       14500.018     0.257067    -0.230362
       14505.328     0.260467    -0.233117
       14510.637     0.264553    -0.235307
       14515.947     0.272707    -0.233553
       14521.257     0.281992    -0.230792
       14526.567     0.289862    -0.229574
       14531.877     0.295200    -0.231017
       14537.187     0.300480    -0.232648
       14542.498     0.307589    -0.232584
       14547.809     0.314575    -0.232777
       14553.120     0.322939    -0.231730
       14558.431     0.331966    -0.230158
       14563.742     0.339214    -0.230508
       14569.054     0.346768    -0.230693
       14574.365     0.354771    -0.230576
       14579.677     0.362700    -0.230680
       14584.989     0.371121    -0.230442
       14590.301     0.378494    -0.231405
       14595.614     0.386950    -0.231438
       14600.926     0.397945    -0.229089
       14606.239     0.407604    -0.228236
       14611.552     0.415487    -0.229319
       14616.865     0.423400    -0.230536
       14622.178     0.432168    -0.231063
       14627.492     0.442270    -0.230425
       14632.805     0.452256    -0.230073
       14638.119     0.461602    -0.230535
       14643.433     0.472300    -0.229820
       14648.747     0.484036    -0.228247
       14654.062     0.494670    -0.227954
       14659.376     0.505231    -0.227919
       14664.691     0.515559    -0.228303
       14670.006     0.525798    -0.228963
       14675.321     0.536958    -0.228894
       14680.636     0.548841    -0.228296
       14685.952     0.561019    -0.227599
       14691.267     0.573622    -0.226677
       14696.583     0.586677    -0.225504
       14701.899     0.596973    -0.227295
       14707.215     0.606710    -0.229852
       14712.532     0.620294    -0.228773
       14717.848     0.635915    -0.225870
       14723.165     0.649624    -0.225095
       14728.482     0.660331    -0.227542
       14733.799     0.672480    -0.228768
       14739.116     0.688763    -0.226086
       14744.433     0.703700    -0.224978
       14749.751     0.714748    -0.227989
       14755.069     0.727389    -0.229643
       14760.387     0.743513    -0.228050
       14765.705     0.759114    -0.227220
       14771.023     0.772983    -0.228367
       14776.342     0.787877    -0.228735
       14781.660     0.804178    -0.227947
       14786.979     0.819297    -0.228593
       14792.298     0.833575    -0.230338
       14797.617     0.849426    -0.230771
       14802.937     0.866350    -0.230392
       14808.256     0.883863    -0.229692
       14813.576     0.901145    -0.229494
       14818.896     0.917567    -0.230429
       14824.216     0.935278    -0.230353
       14829.537     0.953328    -0.230219
       14834.857     0.971622    -0.230124
       14840.178     0.992136    -0.228098
       14845.498      1.01111    -0.227908
       14850.820      1.02860    -0.229486
       14856.141      1.04872    -0.228747
       14861.462      1.06866    -0.228479
       14866.784      1.08770    -0.229422
       14872.105      1.10936    -0.228061
       14877.427      1.13172    -0.226307
       14882.749      1.15329    -0.225667
       14888.072      1.17476    -0.225443
       14893.394      1.19444    -0.227342
       14898.717      1.21365    -0.230031
       14904.040      1.23750    -0.228426
       14909.363      1.26339    -0.225116
       14914.686      1.28520    -0.226231
       14920.009      1.30765    -0.227041
       14925.333      1.33279    -0.225525
       14930.656      1.35606    -0.226228
       14935.980      1.37923    -0.227396
       14941.304      1.40468    -0.226636
       14946.628      1.43104    -0.225349
       14951.953      1.45650    -0.225328
       14957.278      1.48107    -0.226568
       14962.602      1.50709    -0.226745
       14967.927      1.53457    -0.225851
       14973.252      1.56214    -0.225256
       14978.578      1.58976    -0.225010
       14983.903      1.61739    -0.225148
       14989.229      1.64633    -0.224384
       14994.555      1.67676    -0.222533
       14999.881      1.70596    -0.222337
       15005.207      1.73294    -0.224774
       15010.534      1.76108    -0.226473
       15015.860      1.79137    -0.226447
       15021.187      1.82298    -0.225546
       15026.514      1.85653    -0.223138
       15031.841      1.89040    -0.220853
       15037.168      1.92303    -0.220258
       15042.496      1.95486    -0.220923
       15047.824      1.98697    -0.221765
       15053.151      2.01979    -0.222360
