################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11983-12701
# RA Dec (J2000): 17 09 44.1  +62 58 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8197.9   
# Integration time [seconds]: 707.8   
# Date(s) of observations (UT): 2020-08-07 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:17:57 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9350.0336  -0.00229782    0.0879182
       9355.1705  -0.00360177    0.0866090
       9360.3077 -0.000921418    0.0892839
       9365.4450   0.00110637    0.0913059
       9370.5825  0.000348015    0.0905414
       9375.7201   0.00115216    0.0913391
       9380.8580   0.00176456    0.0919447
       9385.9960  0.000440054    0.0906132
       9391.1341  -0.00124937    0.0889164
       9396.2725  -0.00246334    0.0876949
       9401.4110  -0.00187574    0.0882745
       9406.5497  0.000691913    0.0908340
       9411.6885   0.00125050    0.0913842
       9416.8276 -0.000597600    0.0895273
       9421.9667 -0.000787476    0.0893285
       9427.1061 -0.000237163    0.0898696
       9432.2456 -0.000609674    0.0894876
       9437.3854 -0.000456555    0.0896309
       9442.5252 -0.000922869    0.0891547
       9447.6653  -0.00197364    0.0880937
       9452.8055  3.89732e-06    0.0900608
       9457.9459   0.00220396    0.0922502
       9463.0865  0.000166052    0.0902014
       9468.2272 -0.000961564    0.0890627
       9473.3681  0.000157964    0.0901709
       9478.5092 -6.84944e-05    0.0899330
       9483.6504  0.000439548    0.0904294
       9488.7918   0.00131789    0.0912958
       9493.9334  0.000502546    0.0904684
       9499.0752 -0.000467695    0.0894860
       9504.2171 -8.27725e-05    0.0898585
       9509.3592 -0.000801736    0.0891269
       9514.5015  -0.00150517    0.0884108
       9519.6439 -0.000345241    0.0895578
       9524.7865  0.000289933    0.0901800
       9529.9293   0.00155731    0.0914342
       9535.0723   0.00231447    0.0921781
       9540.2154  0.000882362    0.0907325
       9545.3587  -0.00183942    0.0879972
       9550.5021  -0.00308531    0.0867377
       9555.6458  0.000150425    0.0899596
       9560.7896   0.00291096    0.0927063
       9565.9336   0.00222990    0.0920113
       9571.0777  0.000193228    0.0899605
       9576.2220  -0.00126770    0.0884854
       9581.3665 -0.000224556    0.0895143
       9586.5112 -0.000216349    0.0895082
       9591.6560 -0.000877933    0.0888323
       9596.8011   0.00103772    0.0907335
       9601.9462  0.000920825    0.0906021
       9607.0916 -0.000195355    0.0894714
       9612.2371   0.00159276    0.0912449
       9617.3828   0.00204186    0.0916793
       9622.5287   0.00123218    0.0908550
       9627.6747   0.00144074    0.0910489
       9632.8209   0.00117587    0.0907693
       9637.9673  0.000604793    0.0901834
       9643.1138  0.000184178    0.0897481
       9648.2605  0.000896648    0.0904458
       9653.4074   0.00103304    0.0905674
       9658.5545  0.000336410    0.0898560
       9663.7017 -0.000175470    0.0893293
       9668.8491  -0.00194727    0.0875428
       9673.9967  -0.00233968    0.0871356
       9679.1444 -0.000652305    0.0888083
       9684.2924  0.000860020    0.0903059
       9689.4405   0.00153295    0.0909642
       9694.5887  0.000718424    0.0901350
       9699.7371  -0.00125982    0.0881422
       9704.8857  -0.00220505    0.0871824
       9710.0345 -7.57010e-05    0.0892973
       9715.1835   0.00229713    0.0916557
       9720.3326   0.00161515    0.0909593
       9725.4819  0.000942050    0.0902718
       9730.6313   0.00277930    0.0920948
       9735.7810   0.00363612    0.0929374
       9740.9308   0.00133563    0.0906228
       9746.0807 -2.36093e-06    0.0892707
       9751.2309  0.000945883    0.0902049
       9756.3812  0.000760021    0.0900051
       9761.5317 -0.000838839    0.0883924
       9766.6823  -0.00142849    0.0877890
       9771.8332 -0.000502603    0.0887012
       9776.9842 -0.000459445    0.0887307
       9782.1354 -0.000966561    0.0882101
       9787.2867 -0.000580521    0.0885827
       9792.4382 -0.000531553    0.0886183
       9797.5899 -0.000578824    0.0885578
       9802.7418  0.000156103    0.0892796
       9807.8938  0.000159604    0.0892700
       9813.0460 -0.000617130    0.0884803
       9818.1984 -0.000571985    0.0885125
       9823.3509 -0.000935851    0.0881359
       9828.5036 -0.000587676    0.0884713
       9833.6565   0.00106659    0.0901130
       9838.8096  0.000701139    0.0897350
       9843.9628 -0.000722155    0.0882993
       9849.1162 -0.000853988    0.0881551
       9854.2698 -0.000201087    0.0887957
       9859.4235 -0.000374250    0.0886104
       9864.5774 -0.000342160    0.0886304
       9869.7315  0.000978314    0.0899389
       9874.8858  0.000956419    0.0899051
       9880.0402 -0.000570524    0.0883663
       9885.1948  -0.00150546    0.0874196
       9890.3496  0.000713918    0.0896272
       9895.5045   0.00295827    0.0918600
       9900.6597   0.00104914    0.0899393
       9905.8150  -0.00138706    0.0874915
       9910.9704  -0.00147971    0.0873874
       9916.1261  0.000371758    0.0892275
       9921.2819 -0.000261802    0.0885826
       9926.4378  -0.00204974    0.0867833
       9931.5940  -0.00140312    0.0874186
       9936.7503  -0.00105475    0.0877557
       9941.9068  0.000336898    0.0891361
       9947.0635   0.00182432    0.0906123
       9952.2203   0.00159187    0.0903686
       9957.3773  0.000667986    0.0894335
       9962.5345 -0.000252122    0.0885021
       9967.6918  0.000767116    0.0895101
       9972.8493  0.000900226    0.0896319
       9978.0070 -0.000241563    0.0884788
       9983.1649  2.82531e-05    0.0887372
       9988.3229  0.000101841    0.0887993
       9993.4812  -0.00122332    0.0874627
       9998.6395  -0.00253393    0.0861405
       10003.798  -0.00165939    0.0870033
       10008.957 -0.000294755    0.0883562
       10014.116 -0.000184011    0.0884550
       10019.275 -0.000217756    0.0884092
       10024.434 -8.85432e-05    0.0885263
       10029.593 -0.000133356    0.0884692
       10034.753 -0.000168613    0.0884214
       10039.913  0.000548873    0.0891262
       10045.073   0.00169590    0.0902604
       10050.233   0.00127382    0.0898252
       10055.393 -0.000407755    0.0881304
       10060.554  -0.00110353    0.0874210
       10065.714  0.000839834    0.0893506
       10070.875   0.00191752    0.0904142
       10076.036  0.000681717    0.0891640
       10081.197   0.00150518    0.0899727
       10086.358   0.00151232    0.0899648
       10091.520  -0.00114519    0.0872919
       10096.681  -0.00289910    0.0855222
       10101.843  -0.00193480    0.0864703
       10107.005 -0.000836437    0.0875521
       10112.167  -0.00171256    0.0866590
       10117.330  -0.00125119    0.0871028
       10122.492  0.000178183    0.0885142
       10127.655  0.000836869    0.0891544
       10132.818   0.00219309    0.0904916
       10137.981   0.00328953    0.0915685
       10143.144   0.00269045    0.0909492
       10148.307  0.000829415    0.0890674
       10153.471  -0.00199043    0.0862262
       10158.635  -0.00310726    0.0850873
       10163.798  -0.00138530    0.0867865
       10168.963  1.59245e-05    0.0881642
       10174.127 -0.000332910    0.0877912
       10179.291  -0.00224473    0.0858543
       10184.456  -0.00271254    0.0853607
       10189.620 -0.000465508    0.0875811
       10194.785  0.000880214    0.0888993
       10199.950   0.00129404    0.0892846
       10205.116   0.00116697    0.0891282
       10210.281  0.000513986    0.0884449
       10215.447   0.00102759    0.0889271
       10220.613   0.00140056    0.0892677
       10225.778   0.00222823    0.0900618
       10230.945   0.00252963    0.0903286
       10236.111  0.000830103    0.0885933
       10241.277 -0.000523580    0.0872027
       10246.444 -0.000915665    0.0867724
       10251.611 -0.000285784    0.0873629
       10256.778 -3.10521e-05    0.0875768
       10261.945 -0.000520701    0.0870450
       10267.112  -0.00174246    0.0857798
       10272.280  -0.00249236    0.0849849
       10277.447  -0.00239821    0.0850326
       10282.615  -0.00281598    0.0845668
       10287.783 -0.000836914    0.0864963
       10292.951   0.00136124    0.0886433
       10298.120  0.000396083    0.0876253
       10303.288  1.91688e-06    0.0871765
       10308.457  0.000897061    0.0880153
       10313.626 -0.000893722    0.0861664
       10318.795  -0.00200837    0.0849917
       10323.964  0.000176167    0.0871143
       10329.134  0.000972023    0.0878462
       10334.303  0.000799117    0.0876074
       10339.473   0.00126263    0.0880029
       10344.643   0.00331375    0.0899838
       10349.813   0.00451386    0.0911116
       10354.983   0.00189875    0.0884218
       10360.154 -0.000553953    0.0858922
       10365.324  -0.00154797    0.0848189
       10370.495  -0.00176253    0.0845226
       10375.666 -0.000698391    0.0855025
       10380.837  0.000200121    0.0863143
       10386.008  2.05024e-06    0.0860268
       10391.180  -0.00170657    0.0842261
       10396.351  -0.00305419    0.0827837
       10401.523  -0.00196983    0.0837704
       10406.695  -0.00139036    0.0842494
       10411.867  -0.00138393    0.0841523
       10417.040 -0.000831742    0.0845981
       10422.212 -0.000860425    0.0844598
       10427.385 -0.000136130    0.0850714
       10432.558  0.000869111    0.0859607
       10437.731  0.000803791    0.0857761
       10442.904   0.00126843    0.0861181
       10448.077   0.00174504    0.0864686
       10453.251   0.00133559    0.0859295
       10458.424   0.00193998    0.0864007
       10463.598   0.00145660    0.0857803
       10468.772 -5.65396e-05    0.0841265
       10473.947   0.00125562    0.0852941
       10479.121   0.00190544    0.0857954
       10484.296  0.000290201    0.0840276
       10489.470 -7.62992e-05    0.0835045
       10494.645  0.000486429    0.0839064
       10499.820   0.00138273    0.0846376
       10504.996   0.00237780    0.0854632
       10510.171   0.00258485    0.0854963
       10515.347   0.00187258    0.0846055
       10520.522   0.00185820    0.0844080
       10525.698   0.00321646    0.0855784
       10530.874   0.00415600    0.0863252
       10536.051   0.00520030    0.0871719
       10541.227   0.00708390    0.0888528
       10546.404   0.00740296    0.0889641
       10551.581   0.00498118    0.0863293
       10556.758   0.00281758    0.0839473
       10561.935   0.00285226    0.0837582
       10567.112   0.00460790    0.0852845
       10572.290   0.00575047    0.0861922
       10577.467   0.00578690    0.0859879
       10582.645   0.00667741    0.0866318
       10587.823   0.00651105    0.0862129
       10593.001   0.00556895    0.0850122
       10598.180   0.00626686    0.0854453
       10603.358   0.00669436    0.0856017
       10608.537   0.00632557    0.0849554
       10613.716   0.00714868    0.0854944
       10618.895   0.00765925    0.0857143
       10624.074   0.00743595    0.0851935
       10629.254   0.00895150    0.0864046
       10634.433    0.0110261    0.0881678
       10639.613    0.0123850    0.0892081
