################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-6101
# RA Dec (J2000): 03 20 34.8  -01 05 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6402.2   
# Integration time [seconds]: 298.9   
# Date(s) of observations (UT): 2016-02-09 
####################################################################################
# ASCII Table
# Generated by D V Stark  Tue Jun 30 13:41:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7268.3671   0.00161098   -0.0163688
       7273.4356   0.00209467   -0.0158791
       7278.5042 -0.000591356   -0.0185582
       7283.5730 -0.000968142   -0.0189271
       7288.6420  0.000359265   -0.0175907
       7293.7111   0.00135702   -0.0165830
       7298.7804   0.00206332   -0.0158659
       7303.8499   0.00249733   -0.0154200
       7308.9195   0.00207106   -0.0158334
       7313.9893  0.000781897   -0.0171088
       7319.0593 -0.000119621   -0.0179955
       7324.1294 -4.14904e-05   -0.0179017
       7329.1997  0.000251331   -0.0175922
       7334.2702 -0.000742302   -0.0185682
       7339.3408 -0.000726221   -0.0185336
       7344.4116  0.000113851   -0.0176740
       7349.4826  0.000261784   -0.0175057
       7354.5537  0.000850580   -0.0168956
       7359.6250 -0.000841952   -0.0185659
       7364.6965 -0.000925403   -0.0186262
       7369.7682   0.00150205   -0.0161748
       7374.8400  0.000160285   -0.0174916
       7379.9119  -0.00161424   -0.0192404
       7384.9841 -0.000604463   -0.0182040
       7390.0564 -0.000288382   -0.0178604
       7395.1289  -0.00118842   -0.0187321
       7400.2015  8.52834e-05   -0.0174293
       7405.2743  0.000570007   -0.0169145
       7410.3473  -0.00289623   -0.0203499
       7415.4205  -0.00526527   -0.0226874
       7420.4938  -0.00528701   -0.0226767
       7425.5673  -0.00396606   -0.0213225
       7430.6409  -0.00185084   -0.0191733
       7435.7147  -0.00130529   -0.0185930
       7440.7887  -0.00318589   -0.0204381
       7445.8629  -0.00655918   -0.0237751
       7450.9372  -0.00375185   -0.0209308
       7456.0117  0.000437684   -0.0167036
       7461.0864  -0.00120885   -0.0183117
       7466.1612 -0.000977412   -0.0180412
       7471.2362  -0.00145573   -0.0184797
       7476.3113  -0.00452293   -0.0215065
       7481.3867  -0.00360374   -0.0205462
       7486.4622  -0.00186169   -0.0187625
       7491.5378  -0.00280507   -0.0196635
       7496.6136  -0.00252963   -0.0193451
       7501.6896 -6.28425e-05   -0.0168348
       7506.7658  0.000282083   -0.0164457
       7511.8421 -0.000630415   -0.0173136
       7516.9187   0.00103220   -0.0156057
       7521.9953   0.00284810   -0.0137441
       7527.0722   0.00342296   -0.0131229
       7532.1492   0.00266606   -0.0138331
       7537.2263   0.00159255   -0.0148593
       7542.3037  0.000657490   -0.0157467
       7547.3812 -0.000915518   -0.0172715
       7552.4589  -0.00210571   -0.0184131
       7557.5367  -0.00123305   -0.0174915
       7562.6147   0.00114544   -0.0150636
       7567.6929   0.00117171   -0.0149876
       7572.7712 -0.000253252   -0.0163624
       7577.8498 -0.000511099   -0.0165698
       7582.9284 -0.000706795   -0.0167148
       7588.0073  -0.00143735   -0.0173943
       7593.0863  -0.00182475   -0.0177304
       7598.1655 -0.000433296   -0.0162873
       7603.2449   0.00213253   -0.0136697
       7608.3244   0.00215990   -0.0135903
       7613.4041 -0.000108468   -0.0158065
       7618.4839 -0.000790678   -0.0164363
       7623.5640  0.000679851   -0.0149133
       7628.6441   0.00127704   -0.0142634
       7633.7245  0.000315267   -0.0151725
       7638.8050 -0.000499549   -0.0159345
       7643.8857 -0.000127128   -0.0155092
       7648.9666  0.000525539   -0.0148036
       7654.0476   0.00161888   -0.0136574
       7659.1288   0.00259557   -0.0126278
       7664.2102   0.00245241   -0.0127181
       7669.2917   0.00293501   -0.0121828
       7674.3734   0.00152686   -0.0135382
       7679.4553  0.000756000   -0.0142566
       7684.5374   0.00261274   -0.0123474
       7689.6196   0.00224309   -0.0126648
       7694.7019   0.00119223   -0.0136637
       7699.7845   0.00278819   -0.0120159
       7704.8672   0.00342477   -0.0113278
       7709.9501  0.000237015   -0.0144643
       7715.0331 -0.000972939   -0.0156233
       7720.1164  0.000601642   -0.0139982
       7725.1997  0.000614709   -0.0139349
       7730.2833  0.000918073   -0.0135817
       7735.3670   0.00223618   -0.0122142
       7740.4509   0.00195829   -0.0124431
       7745.5350  0.000116520   -0.0142365
       7750.6192 -0.000829122   -0.0151342
       7755.7036  0.000702296   -0.0135554
       7760.7881   0.00140889   -0.0128020
       7765.8729 -0.000195180   -0.0143599
       7770.9578 -0.000548745   -0.0146680
       7776.0428  8.95499e-07   -0.0140735
       7781.1281 -0.000108920   -0.0141392
       7786.2135   0.00106340   -0.0129235
       7791.2990   0.00120121   -0.0127431
       7796.3848 -0.000344502   -0.0142470
       7801.4707  0.000813362   -0.0130482
       7806.5568   0.00130653   -0.0125150
       7811.6430   0.00106559   -0.0127168
       7816.7294   0.00215902   -0.0115852
       7821.8160   0.00109912   -0.0126079
       7826.9028  -0.00111562   -0.0147865
       7831.9897  -0.00256455   -0.0162004
       7837.0768  -0.00310410   -0.0167059
       7842.1640  -0.00183652   -0.0154055
       7847.2514  7.48035e-05   -0.0134625
       7852.3390  5.74163e-05   -0.0134494
       7857.4268  -0.00186726   -0.0153449
       7862.5147  -0.00260724   -0.0160570
       7867.6028 -0.000536009   -0.0139592
       7872.6911   0.00128928   -0.0121087
       7877.7795  3.86773e-05   -0.0133355
       7882.8681  -0.00339658   -0.0167484
       7887.9569  -0.00454890   -0.0178799
       7893.0458  -0.00176813   -0.0150798
       7898.1349   0.00112143   -0.0121726
       7903.2242   0.00208351   -0.0111944
       7908.3136   0.00105006   -0.0122134
       7913.4032  -0.00111765   -0.0143684
       7918.4930  -0.00205642   -0.0152962
       7923.5830  -0.00200226   -0.0152328
       7928.6731 -0.000748117   -0.0139713
       7933.7633   0.00149861   -0.0117192
       7938.8538   0.00103391   -0.0121803
       7943.9444 -0.000310539   -0.0135232
       7949.0352  0.000897854   -0.0123153
       7954.1262  0.000984299   -0.0122314
       7959.2173 -5.23379e-05   -0.0132726
       7964.3086 -0.000221611   -0.0134487
       7969.4000 -0.000409247   -0.0136454
       7974.4917  0.000239620   -0.0130078
       7979.5835  2.61694e-05   -0.0132348
       7984.6754 -0.000183279   -0.0134602
       7989.7676  0.000263274   -0.0130320
       7994.8599 -0.000239077   -0.0135551
       7999.9524 -0.000583723   -0.0139231
       8005.0450  -0.00209514   -0.0154603
       8010.1378  -0.00307741   -0.0164711
       8015.2308 -0.000514305   -0.0139391
       8020.3239   0.00204936   -0.0114092
       8025.4173   0.00124424   -0.0122509
       8030.5107 -0.000245736   -0.0137803
       8035.6044  0.000607003   -0.0129698
       8040.6982   0.00198222   -0.0116398
       8045.7922  0.000578287   -0.0130919
       8050.8864  -0.00177110   -0.0154925
       8055.9807  -0.00124538   -0.0150211
       8061.0752 -0.000818694   -0.0146518
       8066.1698  -0.00197534   -0.0158691
       8071.2647  -0.00166782   -0.0156255
       8076.3597 -0.000664376   -0.0146892
       8081.4549  0.000239570   -0.0138559
       8086.5502   0.00111285   -0.0130566
       8091.6457 -0.000448629   -0.0146955
       8096.7414  -0.00311568   -0.0174436
       8101.8372  -0.00440822   -0.0188208
       8106.9332  -0.00399361   -0.0184945
       8112.0294  -0.00113381   -0.0157267
       8117.1258  0.000645999   -0.0140427
       8122.2223 -0.000611707   -0.0154000
       8127.3190  -0.00116019   -0.0160521
       8132.4158  0.000825798   -0.0141736
       8137.5129   0.00239119   -0.0127198
       8142.6101   0.00228738   -0.0129393
       8147.7074   0.00245026   -0.0128962
       8152.8049   0.00199820   -0.0134723
       8157.9026  9.97701e-06   -0.0155889
       8163.0005 -5.14102e-05   -0.0157829
       8168.0986   0.00261574   -0.0132529
       8173.1968   0.00252265   -0.0134875
       8178.2951  0.000364035   -0.0157923
       8183.3937 -0.000160307   -0.0164674
       8188.4924  0.000457069   -0.0160055
       8193.5913   0.00149354   -0.0151292
       8198.6903  0.000496693   -0.0162910
       8203.7896  -0.00158144   -0.0185391
       8208.8889 -0.000867545   -0.0180000
       8213.9885  0.000973587   -0.0163388
       8219.0882   0.00129139   -0.0162060
       8224.1881   0.00130917   -0.0163784
       8229.2882   0.00170802   -0.0161749
       8234.3884   0.00127049   -0.0168131
       8239.4888 -0.000745217   -0.0190350
       8244.5894  -0.00287395   -0.0213753
       8249.6901  -0.00308762   -0.0218060
       8254.7910  -0.00127284   -0.0202139
       8259.8921 -5.76778e-05   -0.0192272
       8264.9934  0.000281866   -0.0191218
       8270.0948  0.000861963   -0.0187816
       8275.1964  0.000376605   -0.0195129
       8280.2981   0.00101947   -0.0191219
       8285.4000   0.00155997   -0.0188393
       8290.5021  0.000496714   -0.0201666
       8295.6044   0.00119031   -0.0197433
       8300.7068   0.00311739   -0.0180928
       8305.8094   0.00601444   -0.0154787
       8310.9122   0.00706102   -0.0147215
       8316.0151   0.00662759   -0.0154509
       8321.1182   0.00698340   -0.0153976
       8326.2215   0.00638822   -0.0163020
       8331.3250   0.00820938   -0.0147969
       8336.4286    0.0106085   -0.0127207
       8341.5324    0.0105630   -0.0130960
       8346.6363   0.00920650   -0.0147893
       8351.7404   0.00624832   -0.0180915
       8356.8447   0.00509454   -0.0195964
       8361.9492   0.00744572   -0.0176036
       8367.0538    0.0107990   -0.0146161
       8372.1586    0.0125234   -0.0132650
       8377.2636    0.0109745   -0.0151947
       8382.3687   0.00949209   -0.0170655
       8387.4740    0.0116253   -0.0153285
       8392.5795    0.0136363   -0.0137214
       8397.6851    0.0129929   -0.0147765
       8402.7909    0.0143547   -0.0138346
       8407.8969    0.0163931   -0.0122240
       8413.0031    0.0160890   -0.0129642
       8418.1094    0.0161557   -0.0133417
       8423.2159    0.0176108   -0.0123392
       8428.3225    0.0205294  -0.00988165
       8433.4294    0.0212274  -0.00965319
       8438.5364    0.0196813   -0.0116775
       8443.6435    0.0189648   -0.0128809
       8448.7509    0.0191840   -0.0131574
       8453.8584    0.0210658   -0.0117802
       8458.9660    0.0225134   -0.0108462
       8464.0739    0.0221758   -0.0117065
       8469.1819    0.0213461   -0.0130681
       8474.2901    0.0189631   -0.0159923
       8479.3984    0.0171329   -0.0183730
       8484.5069    0.0191599   -0.0169061
       8489.6156    0.0205394   -0.0160962
       8494.7245    0.0203197   -0.0168953
       8499.8335    0.0200516   -0.0177524
       8504.9427    0.0193599   -0.0190431
       8510.0521    0.0209280   -0.0180839
       8515.1616    0.0234889   -0.0161421
       8520.2713    0.0251712   -0.0150891
       8525.3812    0.0261691   -0.0147307
       8530.4912    0.0266388   -0.0149109
       8535.6014    0.0265409   -0.0156692
       8540.7118    0.0260745   -0.0168066
       8545.8224    0.0271000   -0.0164629
       8550.9331    0.0276258   -0.0166297
       8556.0440    0.0275384   -0.0174205
       8561.1551    0.0290681   -0.0166053
       8566.2663    0.0293002   -0.0170989
       8571.3777    0.0292498   -0.0178861
       8576.4892    0.0300936   -0.0177906
       8581.6010    0.0303054   -0.0183385
       8586.7129    0.0323351   -0.0170801
       8591.8250    0.0349633   -0.0152348
       8596.9372    0.0351008   -0.0158921
       8602.0496    0.0329679   -0.0188316
       8607.1622    0.0331633   -0.0194550
       8612.2750    0.0357371   -0.0177120
       8617.3879    0.0366798   -0.0176124
       8622.5010    0.0369928   -0.0181548
       8627.6143    0.0376400   -0.0183755
       8632.7277    0.0386900   -0.0182060
       8637.8413    0.0394327   -0.0183565
       8642.9551    0.0405730   -0.0181222
       8648.0690    0.0433432   -0.0162711
       8653.1831    0.0455020   -0.0150443
       8658.2974    0.0457724   -0.0157191
       8663.4118    0.0469667   -0.0154833
       8668.5265    0.0484398   -0.0149822
       8673.6413    0.0487403   -0.0156672
       8678.7562    0.0488227   -0.0165839
       8683.8713    0.0489343   -0.0174853
       8688.9866    0.0482954   -0.0191510
       8694.1021    0.0471347   -0.0213526
       8699.2178    0.0505053   -0.0190370
       8704.3336    0.0539160   -0.0166956
       8709.4495    0.0517749   -0.0199205
       8714.5657    0.0507637   -0.0220299
       8719.6820    0.0530986   -0.0208079
       8724.7985    0.0562544   -0.0187799
       8729.9151    0.0578905   -0.0182863
       8735.0320    0.0585354   -0.0187991
       8740.1490    0.0604860   -0.0180213
       8745.2661    0.0636219   -0.0160735
       8750.3835    0.0658198   -0.0150791
       8755.5010    0.0648365   -0.0172815
       8760.6186    0.0636762   -0.0196766
       8765.7365    0.0656626   -0.0189408
       8770.8545    0.0676190   -0.0182510
       8775.9727    0.0683740   -0.0187786
       8781.0910    0.0711311   -0.0173204
       8786.2096    0.0728637   -0.0169031
       8791.3283    0.0722710   -0.0188275
       8796.4471    0.0719211   -0.0205258
