################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8262-12702
# RA Dec (J2000): 12 18 25.0  +44 18 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11577.5  
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:20:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12744.590   0.00125540   0.00736933
       12749.840  2.93912e-05   0.00609718
       12755.090  0.000167101   0.00618889
       12760.341  0.000792024   0.00676798
       12765.592  0.000110223   0.00604052
       12770.843 -0.000925787   0.00495902
       12776.094  -0.00139211   0.00444740
       12781.346 -6.16159e-06   0.00578823
       12786.597   0.00228494   0.00803442
       12791.849   0.00309674   0.00880151
       12797.101   0.00230478   0.00796507
       12802.353   0.00136840   0.00698443
       12807.605   0.00157348   0.00714547
       12812.858   0.00149190   0.00702009
       12818.110  0.000878862   0.00636352
       12823.363  0.000972097   0.00641346
       12828.616   0.00171021   0.00710855
       12833.869   0.00231414   0.00766973
       12839.123   0.00181757   0.00713069
       12844.376   0.00224762   0.00751856
       12849.630   0.00347412   0.00870318
       12854.884   0.00320120   0.00838868
       12860.138   0.00258144   0.00772766
       12865.392   0.00207166   0.00717695
       12870.646   0.00220505   0.00726972
       12875.901   0.00335914   0.00838355
       12881.156   0.00334393   0.00832842
       12886.411   0.00366208   0.00860701
       12891.666   0.00471395   0.00961969
       12896.921   0.00397434   0.00884126
       12902.177   0.00290073   0.00772922
       12907.432   0.00308833   0.00787878
       12912.688   0.00397544   0.00872825
       12917.944   0.00334582   0.00806141
       12923.200   0.00117869   0.00585747
       12928.457   0.00116882   0.00581122
       12933.713   0.00224881   0.00685527
       12938.970   0.00213314   0.00670411
       12944.227   0.00270326   0.00723919
       12949.484   0.00347066   0.00797201
       12954.741   0.00312309   0.00759035
       12959.998   0.00234794   0.00678158
       12965.256   0.00229927   0.00669979
       12970.514   0.00341595   0.00778386
       12975.772   0.00400256   0.00833836
       12981.030   0.00348613   0.00779035
       12986.288   0.00238824   0.00666141
       12991.546   0.00129071   0.00553337
       12996.805   0.00162950   0.00584220
       13002.064   0.00142283   0.00560613
       13007.323  0.000352468   0.00450693
       13012.582   0.00147260   0.00559881
       13017.841   0.00331767   0.00741622
       13023.101   0.00339239   0.00746388
       13028.361   0.00148985   0.00553488
       13033.621 -0.000862017   0.00315717
       13038.881  -0.00188918   0.00210481
       13044.141  -0.00198319   0.00198623
       13049.401 -0.000859382   0.00308611
       13054.662  0.000919617   0.00484185
       13059.923   0.00134897   0.00524861
       13065.184  0.000718019   0.00459575
       13070.445 -0.000582565   0.00327394
       13075.706 -0.000294501   0.00354148
       13080.967   0.00177933   0.00559549
       13086.229   0.00170949   0.00550656
       13091.491  0.000583466   0.00436217
       13096.753 -0.000120087   0.00364100
       13102.015  -0.00120223   0.00254198
       13107.277 -0.000810550   0.00291755
       13112.540  0.000948312   0.00466108
       13117.803   0.00159489   0.00529310
       13123.066  0.000589683   0.00427414
       13128.329  -0.00114517   0.00252632
       13133.592  -0.00132985   0.00232951
       13138.855 -0.000862271   0.00278577
       13144.119 -0.000903878   0.00273369
       13149.383 -0.000131660   0.00349627
       13154.647  0.000728206   0.00434737
       13159.911   0.00146105   0.00507231
       13165.175   0.00160778   0.00521202
       13170.439   0.00157617   0.00517428
       13175.704   0.00143711   0.00502999
       13180.969  0.000600392   0.00418896
       13186.234  0.000510278   0.00409545
       13191.499  0.000552958   0.00413568
       13196.765  0.000593201   0.00417442
       13202.030   0.00142873   0.00500940
       13207.296   0.00159686   0.00517795
       13212.562   0.00180378   0.00538627
       13217.828   0.00225126   0.00583614
       13223.094   0.00211127   0.00569956
       13228.360   0.00295180   0.00654451
       13233.627   0.00225372   0.00585186
       13238.894  0.000718260   0.00432289
       13244.161   0.00204542   0.00565758
       13249.428   0.00267787   0.00629862
       13254.695   0.00119393   0.00482435
       13259.963  0.000265767   0.00390694
       13265.230  0.000693532   0.00434656
       13270.498  0.000935053   0.00460104
       13275.766 -2.65959e-05   0.00365347
       13281.035  -0.00114785   0.00254743
       13286.303  -0.00116080   0.00255084
       13291.571 -0.000658332   0.00307082
       13296.840 -0.000527890   0.00321994
       13302.109 -0.000667030   0.00310067
       13307.378 -0.000563385   0.00322537
       13312.647  0.000376244   0.00418727
       13317.917  0.000119619   0.00395413
       13323.187  0.000302293   0.00416151
       13328.456   0.00261335   0.00649852
       13333.726   0.00276642   0.00667880
       13338.996   0.00154629   0.00548715
       13344.267   0.00158710   0.00555772
       13349.537   0.00212992   0.00613158
       13354.808   0.00224899   0.00628301
       13360.079  0.000825750   0.00489344
       13365.350 -0.000942279   0.00316041
       13370.621  -0.00122438   0.00291465
       13375.892 -0.000750146   0.00342658
       13381.164  0.000452385   0.00466818
       13386.436   0.00199859   0.00625483
       13391.708   0.00181588   0.00611396
       13396.980  0.000858258   0.00519958
       13402.252  0.000384543   0.00477053
       13407.525  0.000150994   0.00458308
       13412.797  0.000181158   0.00466079
       13418.070  0.000601090   0.00512972
       13423.343   0.00252032   0.00709943
       13428.616   0.00428862   0.00891969
       13433.890   0.00316357   0.00784809
       13439.163   0.00116698   0.00590647
       13444.437 -0.000127823   0.00466815
       13449.711 -0.000123378   0.00473063
       13454.985  0.000691424   0.00560501
       13460.259  0.000601243   0.00557597
       13465.533  0.000912431   0.00594989
       13470.808   0.00105418   0.00615595
       13476.083 -0.000347957   0.00481973
       13481.358  -0.00112254   0.00411269
       13486.633 -0.000267475   0.00503692
       13491.908 -9.69893e-05   0.00527822
       13497.184 -0.000148984   0.00529870
       13502.459  0.000381686   0.00590352
       13507.735  0.000183175   0.00578084
       13513.011  0.000647801   0.00632301
       13518.287   0.00195487   0.00770933
       13523.564   0.00247547   0.00831091
       13528.840   0.00131212   0.00723028
       13534.117 -0.000398963   0.00560367
       13539.394  -0.00129068   0.00479820
       13544.671  -0.00108357   0.00509335
       13549.948  0.000144861   0.00641162
       13555.226   0.00142684   0.00778524
       13560.503   0.00176914   0.00822102
       13565.781  0.000168778   0.00671597
       13571.059  -0.00110432   0.00554005
       13576.337 -0.000360605   0.00638280
       13581.615  0.000782869   0.00762720
       13586.894   0.00110388   0.00805103
       13592.173 -0.000203789   0.00684811
       13597.451  -0.00204019   0.00511838
       13602.731  -0.00276231   0.00450486
       13608.010  -0.00217680   0.00520094
       13613.289  -0.00136518   0.00612510
       13618.569  -0.00153368   0.00607112
       13623.848  -0.00227479   0.00544654
       13629.128  -0.00260677   0.00523310
       13634.408  -0.00324808   0.00471237
       13639.689  -0.00395052   0.00413255
       13644.969  -0.00255033   0.00565742
       13650.250  -0.00105017   0.00728434
       13655.531  -0.00174898   0.00671437
       13660.812  -0.00257052   0.00602379
       13666.093  -0.00183626   0.00689112
       13671.374 -0.000630826   0.00823177
       13676.656 -0.000583012   0.00841694
       13681.937  -0.00201582   0.00712366
       13687.219  -0.00373691   0.00554429
       13692.501  -0.00380614   0.00561896
       13697.784  -0.00278192   0.00678930
       13703.066  -0.00283065   0.00688892
       13708.349  -0.00333748   0.00653268
       13713.631  -0.00424918   0.00577382
       13718.914  -0.00503531   0.00514281
       13724.197  -0.00360819   0.00672735
       13729.481  -0.00309456   0.00740069
       13734.764  -0.00421029   0.00644700
       13740.048  -0.00416876   0.00665291
       13745.332  -0.00427442   0.00671398
       13750.616  -0.00387145   0.00728604
       13755.900  -0.00298539   0.00834358
       13761.184  -0.00312831   0.00837454
       13766.469  -0.00371685   0.00796230
       13771.754  -0.00537273   0.00648515
       13777.038  -0.00612582   0.00591323
       13782.324  -0.00488138   0.00734131
       13787.609  -0.00438093   0.00802788
       13792.894  -0.00470645   0.00789097
       13798.180  -0.00539499   0.00739356
       13803.466  -0.00528242   0.00769979
       13808.752  -0.00408974   0.00908866
       13814.038  -0.00507197   0.00830520
       13819.324  -0.00676616   0.00681235
       13824.611  -0.00672005   0.00706239
       13829.897  -0.00610744   0.00788154
       13835.184  -0.00446367   0.00973448
       13840.471  -0.00400358    0.0104064
       13845.759  -0.00570882   0.00891561
       13851.046  -0.00670141   0.00814017
       13856.333  -0.00720097   0.00786044
       13861.621  -0.00707286   0.00821110
       13866.909  -0.00732066   0.00818858
       13872.197  -0.00823804   0.00749922
       13877.486  -0.00839806   0.00756997
       13882.774  -0.00776343   0.00843816
       13888.063  -0.00717975   0.00925818
       13893.352  -0.00839994   0.00827716
       13898.641  -0.00949302   0.00742607
       13903.930  -0.00876714   0.00839677
       13909.219  -0.00833160   0.00908000
       13914.509  -0.00857712   0.00908506
       13919.798  -0.00873320   0.00918245
       13925.088  -0.00892685   0.00924518
       13930.378  -0.00847651   0.00995483
       13935.669  -0.00848158    0.0102120
       13940.959  -0.00933173   0.00962709
       13946.250   -0.0100201   0.00920691
       13951.540   -0.0111879   0.00831029
       13956.831   -0.0114201   0.00835240
       13962.123   -0.0111030   0.00894674
       13967.414   -0.0114943   0.00883573
       13972.705   -0.0110362   0.00957718
       13977.997   -0.0111926   0.00970729
       13983.289   -0.0126827   0.00850678
       13988.581   -0.0133841   0.00809802
       13993.873   -0.0138770   0.00790098
       13999.166   -0.0140407   0.00803632
       14004.458   -0.0132570   0.00912213
       14009.751   -0.0132729   0.00941160
       14015.044   -0.0143266   0.00866651
       14020.337   -0.0144430   0.00886187
       14025.630   -0.0131016    0.0105183
       14030.924   -0.0127562    0.0111821
       14036.217   -0.0138442    0.0104157
       14041.511   -0.0142960    0.0102888
       14046.805   -0.0135424    0.0113706
       14052.099   -0.0141850    0.0110596
       14057.394   -0.0167316   0.00884789
       14062.688   -0.0174866   0.00843127
       14067.983   -0.0170309   0.00922866
       14073.278   -0.0171502   0.00945438
