################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9188-12703
# RA Dec (J2000): 03 14 14.8  -06 05 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8891.0   
# Integration time [seconds]: 853.1   
# Date(s) of observations (UT): 2018-12-23 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:07:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9940.0717 -0.000284604    -0.495799
       9945.2286  0.000503514    -0.495037
       9950.3857  0.000953190    -0.494614
       9955.5429  0.000692386    -0.494900
       9960.7004  0.000984646    -0.494633
       9965.8580   0.00196374    -0.493679
       9971.0157   0.00207292    -0.493595
       9976.1737 -0.000312012    -0.496004
       9981.3318  -0.00229283    -0.498009
       9986.4901  -0.00153370    -0.497274
       9991.6485 -0.000351113    -0.496115
       9996.8071  7.87450e-05    -0.495708
       10001.966 -9.49487e-05    -0.495905
       10007.125  4.27254e-05    -0.495790
       10012.284  0.000288981    -0.495566
       10017.443  0.000183631    -0.495694
       10022.603  0.000344556    -0.495556
       10027.762  4.32576e-05    -0.495879
       10032.922 -0.000553021    -0.496497
       10038.082 -0.000656854    -0.496623
       10043.242  0.000866178    -0.495122
       10048.403   0.00184255    -0.494168
       10053.563  0.000481204    -0.495551
       10058.724  0.000301211    -0.495753
       10063.885 -0.000215710    -0.496291
       10069.046  -0.00180315    -0.497901
       10074.207 -0.000354089    -0.496473
       10079.368   0.00147167    -0.494670
       10084.530   0.00104289    -0.495121
       10089.692 -0.000414865    -0.496601
       10094.854  -0.00230497    -0.498513
       10100.016  -0.00289720    -0.499128
       10105.178  -0.00154560    -0.497799
       10110.340 -0.000154735    -0.496431
       10115.503  0.000132079    -0.496168
       10120.666  0.000755130    -0.495569
       10125.829   0.00131307    -0.495035
       10130.992   0.00198831    -0.494384
       10136.155   0.00221814    -0.494179
       10141.318   0.00205476    -0.494367
       10146.482   0.00427303    -0.492175
       10151.646   0.00633343    -0.490140
       10156.810   0.00514187    -0.491359
       10161.974   0.00312751    -0.493400
       10167.138   0.00366145    -0.492894
       10172.303   0.00369130    -0.492892
       10177.467   0.00142360    -0.495189
       10182.632  9.33000e-05    -0.496549
       10187.797  0.000508055    -0.496165
       10192.962   0.00375983    -0.492944
       10198.128   0.00739946    -0.489337
       10203.293   0.00553479    -0.491234
       10208.459   0.00218203    -0.494621
       10213.625   0.00308294    -0.493754
       10218.791   0.00390037    -0.492973
       10223.957   0.00332788    -0.493582
       10229.123   0.00359231    -0.493355
       10234.290   0.00253261    -0.494453
       10239.456   0.00139618    -0.495629
       10244.623   0.00164175    -0.495425
       10249.790   0.00179654    -0.495312
       10254.958   0.00339017    -0.493762
       10260.125   0.00474338    -0.492453
       10265.293   0.00415965    -0.493083
       10270.460   0.00503537    -0.492254
       10275.628   0.00587387    -0.491464
       10280.796   0.00409256    -0.493296
       10285.965   0.00306451    -0.494375
       10291.133   0.00342418    -0.494069
       10296.302   0.00406728    -0.493481
       10301.470   0.00487891    -0.492725
       10306.639   0.00397368    -0.493689
       10311.808   0.00414659    -0.493576
       10316.978   0.00627891    -0.491505
       10322.147   0.00635117    -0.491496
       10327.317   0.00561765    -0.492295
       10332.487   0.00571153    -0.492268
       10337.657   0.00580513    -0.492244
       10342.827   0.00594549    -0.492175
       10347.997   0.00584279    -0.492351
       10353.168   0.00457150    -0.493698
       10358.338   0.00374321    -0.494604
       10363.509   0.00533189    -0.493096
       10368.680   0.00613053    -0.492379
       10373.851   0.00442989    -0.494165
       10379.023   0.00365897    -0.495023
       10384.194   0.00528287    -0.493489
       10389.366   0.00693170    -0.491932
       10394.538   0.00731447    -0.491644
       10399.710   0.00724514    -0.491811
       10404.882   0.00701733    -0.492139
       10410.054   0.00777465    -0.491485
       10415.227   0.00870016    -0.490665
       10420.400   0.00835704    -0.491117
       10425.573   0.00867208    -0.490914
       10430.746   0.00925819    -0.490442
       10435.919   0.00921822    -0.490600
       10441.092   0.00872050    -0.491219
       10446.266   0.00912133    -0.490942
       10451.440    0.0102266    -0.489965
       10456.614   0.00899622    -0.491326
       10461.788   0.00813233    -0.492324
       10466.962   0.00853357    -0.492061
       10472.137   0.00829760    -0.492438
       10477.311   0.00967115    -0.491210
       10482.486    0.0118347    -0.489195
       10487.661    0.0115045    -0.489678
       10492.836    0.0101727    -0.491166
       10498.012   0.00968611    -0.491813
       10503.187    0.0104540    -0.491210
       10508.363    0.0120050    -0.489827
       10513.539    0.0112605    -0.490745
       10518.715    0.0101947    -0.491987
       10523.891    0.0117524    -0.490611
       10529.067    0.0137945    -0.488754
       10534.244    0.0150009    -0.487738
       10539.420    0.0147485    -0.488185
       10544.597    0.0126309    -0.490501
       10549.774    0.0120569    -0.491279
       10554.952    0.0124537    -0.491091
       10560.129    0.0110337    -0.492725
       10565.307    0.0121680    -0.491809
       10570.484    0.0151955    -0.489005
       10575.662    0.0151015    -0.489327
       10580.840    0.0133810    -0.491282
       10586.019    0.0126250    -0.492277
       10591.197    0.0137107    -0.491435
       10596.376    0.0162920    -0.489104
       10601.555    0.0179095    -0.487742
       10606.733    0.0169475    -0.488965
       10611.913    0.0152502    -0.490929
       10617.092    0.0148587    -0.491593
       10622.271    0.0158976    -0.490832
       10627.451    0.0161017    -0.490912
       10632.631    0.0145283    -0.492776
       10637.811    0.0139698    -0.493632
       10642.991    0.0147728    -0.493131
       10648.171    0.0158726    -0.492341
       10653.352    0.0168712    -0.491658
       10658.533    0.0169476    -0.491904
       10663.713    0.0168420    -0.492338
       10668.894    0.0173251    -0.492191
       10674.076    0.0181594    -0.491699
       10679.257    0.0202986    -0.489909
       10684.439    0.0236656    -0.486899
       10689.620    0.0242180    -0.486710
       10694.802    0.0216996    -0.489599
       10699.984    0.0222547    -0.489422
       10705.166    0.0238918    -0.488171
       10710.349    0.0234469    -0.489009
       10715.532    0.0232007    -0.489656
       10720.714    0.0227763    -0.490489
       10725.897    0.0235861    -0.490096
       10731.080    0.0242803    -0.489826
       10736.264    0.0235491    -0.490990
       10741.447    0.0240077    -0.490972
       10746.631    0.0266185    -0.488811
       10751.814    0.0287563    -0.487130
       10756.998    0.0272408    -0.489112
       10762.183    0.0251614    -0.491666
       10767.367    0.0268136    -0.490497
       10772.551    0.0293198    -0.488483
       10777.736    0.0282971    -0.490007
       10782.921    0.0281658    -0.490649
       10788.106    0.0298125    -0.489522
       10793.291    0.0307656    -0.489097
       10798.476    0.0317404    -0.488661
       10803.662    0.0317286    -0.489221
       10808.848    0.0326007    -0.488906
       10814.034    0.0334550    -0.488619
       10819.220    0.0327351    -0.489917
       10824.406    0.0329933    -0.490246
       10829.592    0.0349561    -0.488881
       10834.779    0.0378805    -0.486564
       10839.966    0.0389594    -0.486104
       10845.152    0.0372227    -0.488470
       10850.340    0.0362770    -0.490055
       10855.527    0.0369230    -0.490059
       10860.714    0.0377421    -0.489902
       10865.902    0.0381738    -0.490142
       10871.090    0.0389938    -0.490006
       10876.278    0.0404834    -0.489211
       10881.466    0.0413323    -0.489069
       10886.654    0.0412456    -0.489874
       10891.843    0.0420052    -0.489844
       10897.031    0.0427198    -0.489871
       10902.220    0.0422272    -0.491118
       10907.409    0.0433147    -0.490796
       10912.598    0.0439888    -0.490900
       10917.787    0.0431379    -0.492541
       10922.977    0.0436562    -0.492826
       10928.167    0.0459569    -0.491342
       10933.357    0.0483360    -0.489791
       10938.547    0.0473012    -0.491668
       10943.737    0.0446023    -0.495221
       10948.927    0.0458161    -0.494876
       10954.118    0.0488950    -0.492678
       10959.308    0.0506451    -0.491824
       10964.499    0.0520385    -0.491339
       10969.690    0.0516868    -0.492614
       10974.882    0.0512385    -0.493999
       10980.073    0.0524067    -0.493781
       10985.265    0.0529674    -0.494186
       10990.456    0.0543922    -0.493741
       10995.648    0.0572803    -0.491847
       11000.841    0.0582274    -0.491910
       11006.033    0.0573553    -0.493806
       11011.225    0.0584818    -0.493719
       11016.418    0.0611825    -0.492073
       11021.611    0.0620921    -0.492233
       11026.804    0.0615170    -0.493894
       11031.997    0.0625171    -0.493995
       11037.190    0.0641486    -0.493481
       11042.384    0.0653012    -0.493461
       11047.577    0.0677585    -0.492153
       11052.771    0.0697566    -0.491321
       11057.965    0.0706525    -0.491608
       11063.159    0.0709266    -0.492533
       11068.354    0.0719104    -0.492765
       11073.548    0.0731126    -0.492796
       11078.743    0.0733170    -0.493842
       11083.938    0.0748386    -0.493588
       11089.133    0.0766920    -0.493020
       11094.328    0.0783141    -0.492701
       11099.524    0.0802684    -0.492068
       11104.719    0.0814987    -0.492177
       11109.915    0.0823995    -0.492634
       11115.111    0.0841033    -0.492306
       11120.307    0.0861505    -0.491653
       11125.503    0.0884074    -0.490810
       11130.700    0.0891260    -0.491524
       11135.897    0.0873972    -0.494704
       11141.093    0.0877281    -0.495844
       11146.290    0.0914871    -0.493576
       11151.487    0.0943237    -0.492249
       11156.685    0.0946746    -0.493428
       11161.882    0.0949871    -0.494666
       11167.080    0.0967481    -0.494476
       11172.278    0.0994337    -0.493381
       11177.476     0.101303    -0.493124
       11182.674     0.102180    -0.493879
       11187.872     0.102435    -0.495277
       11193.071     0.102170    -0.497217
       11198.270     0.104417    -0.496666
       11203.469     0.107666    -0.495135
       11208.668     0.108019    -0.496522
       11213.867     0.109226    -0.497077
       11219.066     0.113450    -0.494637
       11224.266     0.116790    -0.493104
       11229.466     0.118553    -0.493170
       11234.665     0.120405    -0.493169
       11239.866     0.122324    -0.493125
       11245.066     0.124136    -0.493212
       11250.266     0.124360    -0.494909
       11255.467     0.123420    -0.497794
       11260.668     0.124797    -0.498387
       11265.869     0.128773    -0.496404
       11271.070     0.131714    -0.495480
       11276.271     0.133320    -0.495916
       11281.473     0.136625    -0.494678
       11286.674     0.140047    -0.493348
       11291.876     0.142118    -0.493393
       11297.078     0.145367    -0.492287
       11302.280     0.148210    -0.491612
       11307.483     0.151009    -0.491006
       11312.685     0.154146    -0.490089
       11317.888     0.154485    -0.491995
       11323.091     0.156546    -0.492207
       11328.294     0.161838    -0.489213
       11333.497     0.166779    -0.486597
       11338.701     0.170956    -0.484774
       11343.904     0.174700    -0.483410
