################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7964-6102
# RA Dec (J2000): 21 06 07.8  -00 47 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10418.4  
# Integration time [seconds]: 779.8   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Wed May 29 16:21:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11546.977  -0.00127795    -0.577685
       11552.188 -0.000593035    -0.577071
       11557.398  0.000319555    -0.576226
       11562.609  0.000907063    -0.575705
       11567.821   0.00166887    -0.575008
       11573.032   0.00190971    -0.574830
       11578.244  0.000114611    -0.576686
       11583.455  -0.00328176    -0.580141
       11588.667  -0.00302757    -0.579944
       11593.879   0.00157868    -0.575392
       11599.092   0.00363866    -0.573384
       11604.304   0.00220288    -0.574870
       11609.517  0.000774153    -0.576347
       11614.730 -2.58474e-05    -0.577193
       11619.943 -0.000865152    -0.578075
       11625.156 -0.000750676    -0.578001
       11630.369 -0.000264566    -0.577554
       11635.583 -0.000569876    -0.577895
       11640.796 -0.000110556    -0.577469
       11646.010 -7.74365e-05    -0.577467
       11651.224 -0.000650393    -0.578068
       11656.438 -0.000162511    -0.577605
       11661.653  0.000396662    -0.577069
       11666.867  0.000678330    -0.576807
       11672.082  0.000412434    -0.577090
       11677.297   0.00113762    -0.576379
       11682.512   0.00216444    -0.575364
       11687.727   0.00208482    -0.575452
       11692.943   0.00219295    -0.575349
       11698.158  0.000938285    -0.576606
       11703.374  0.000807364    -0.576736
       11708.590   0.00271095    -0.574828
       11713.806   0.00182412    -0.575707
       11719.022  0.000263788    -0.577257
       11724.239  0.000725053    -0.576782
       11729.455 -0.000889541    -0.578379
       11734.672  -0.00297960    -0.580448
       11739.889  -0.00118726    -0.578631
       11745.106   0.00102287    -0.576393
       11750.324   0.00188600    -0.575498
       11755.541   0.00345862    -0.573890
       11760.759   0.00310467    -0.574205
       11765.977 -0.000406103    -0.577673
       11771.195  -0.00225697    -0.579477
       11776.413  -0.00135395    -0.578523
       11781.631 -0.000849584    -0.577964
       11786.850  -0.00183446    -0.578891
       11792.069  -0.00362240    -0.580616
       11797.288  -0.00367843    -0.580605
       11802.507  -0.00260490    -0.579461
       11807.726  -0.00300408    -0.579785
       11812.945  -0.00356534    -0.580267
       11818.165  -0.00406337    -0.580681
       11823.385  -0.00431153    -0.580841
       11828.605  -0.00496096    -0.581398
       11833.825  -0.00565783    -0.581997
       11839.045  -0.00472565    -0.580963
       11844.266  -0.00427580    -0.580407
       11849.486  -0.00476883    -0.580789
       11854.707  -0.00443628    -0.580340
       11859.928  -0.00428369    -0.580067
       11865.149  -0.00490721    -0.580564
       11870.371  -0.00433512    -0.579862
       11875.592  -0.00316641    -0.578557
       11880.814  -0.00286751    -0.578118
       11886.036  -0.00239399    -0.577498
       11891.258  -0.00328429    -0.578238
       11896.480  -0.00541475    -0.580212
       11901.703  -0.00436419    -0.578999
       11906.925  -0.00353454    -0.578003
       11912.148  -0.00475837    -0.579054
       11917.371  -0.00497265    -0.579090
       11922.594  -0.00571071    -0.579645
       11927.817  -0.00595314    -0.579698
       11933.041  -0.00515992    -0.578710
       11938.264  -0.00516939    -0.578518
       11943.488  -0.00612581    -0.579268
       11948.712  -0.00798690    -0.580917
       11953.936  -0.00904298    -0.581754
       11959.161  -0.00791684    -0.580404
       11964.385  -0.00552066    -0.577777
       11969.610  -0.00392190    -0.575942
       11974.835  -0.00361386    -0.575390
       11980.060  -0.00527889    -0.576806
       11985.285  -0.00913195    -0.580404
       11990.510   -0.0116681    -0.582678
       11995.736   -0.0115482    -0.582289
       12000.962   -0.0106487    -0.581114
       12006.188  -0.00964263    -0.579826
       12011.414  -0.00814507    -0.578040
       12016.640  -0.00835612    -0.577956
       12021.866  -0.00995930    -0.579257
       12027.093   -0.0103043    -0.579293
       12032.320   -0.0102610    -0.578934
       12037.547  -0.00938517    -0.577735
       12042.774  -0.00808688    -0.576106
       12048.001  -0.00917736    -0.576859
       12053.229   -0.0127986    -0.580135
       12058.456   -0.0157975    -0.582782
       12063.684   -0.0149739    -0.581599
       12068.912   -0.0142765    -0.580535
       12074.140   -0.0153349    -0.581219
       12079.369   -0.0140376    -0.579539
       12084.597   -0.0123801    -0.577492
       12089.826   -0.0129422    -0.577656
       12095.055   -0.0152658    -0.579574
       12100.284   -0.0179836    -0.581878
       12105.513   -0.0182469    -0.581720
       12110.743   -0.0169660    -0.580010
       12115.972   -0.0161173    -0.578723
       12121.202   -0.0149063    -0.577066
       12126.432   -0.0150080    -0.576714
       12131.662   -0.0172654    -0.578509
       12136.892   -0.0208163    -0.581589
       12142.123   -0.0222895    -0.582582
       12147.353   -0.0213898    -0.581194
       12152.584   -0.0220481    -0.581356
       12157.815   -0.0231594    -0.581961
       12163.046   -0.0228379    -0.581125
       12168.278   -0.0206128    -0.578377
       12173.509   -0.0202113    -0.577443
       12178.741   -0.0227778    -0.579468
       12183.973   -0.0245306    -0.580670
       12189.205   -0.0263293    -0.581909
       12194.437   -0.0273024    -0.582313
       12199.669   -0.0268009    -0.581233
       12204.902   -0.0267830    -0.580627
       12210.135   -0.0262985    -0.579545
       12215.368   -0.0266878    -0.579327
       12220.601   -0.0281244    -0.580147
       12225.834   -0.0295110    -0.580907
       12231.068   -0.0287264    -0.579486
       12236.301   -0.0258527    -0.575966
       12241.535   -0.0273922    -0.576849
       12246.769   -0.0304472    -0.579237
       12252.003   -0.0284483    -0.576561
       12257.237   -0.0259521    -0.573378
       12262.472   -0.0265494    -0.573278
       12267.707   -0.0291275    -0.575148
       12272.942   -0.0328973    -0.578200
       12278.177   -0.0340778    -0.578651
       12283.412   -0.0344890    -0.578322
       12288.647   -0.0350561    -0.578139
       12293.883   -0.0334535    -0.575775
       12299.118   -0.0331486    -0.574698
       12304.354   -0.0333827    -0.574149
       12309.590   -0.0352845    -0.575256
       12314.827   -0.0388752    -0.578041
       12320.063   -0.0385759    -0.576925
       12325.300   -0.0385137    -0.576034
       12330.537   -0.0408963    -0.577577
       12335.774   -0.0415010    -0.577330
       12341.011   -0.0417548    -0.576721
       12346.248   -0.0433568    -0.577449
       12351.485   -0.0448742    -0.578079
       12356.723   -0.0441051    -0.576412
       12361.961   -0.0424412    -0.573838
       12367.199   -0.0438321    -0.574306
       12372.437   -0.0467477    -0.576287
       12377.676   -0.0471551    -0.575748
       12382.914   -0.0473211    -0.574954
       12388.153   -0.0486850    -0.575347
       12393.392   -0.0484702    -0.574148
       12398.631   -0.0488370    -0.573518
       12403.870   -0.0510258    -0.574697
       12409.109   -0.0517894    -0.574438
       12414.349   -0.0513022    -0.572916
       12419.589   -0.0522430    -0.572808
       12424.829   -0.0567942    -0.576298
       12430.069   -0.0623972    -0.580827
       12435.309   -0.0633289    -0.580671
       12440.550   -0.0622838    -0.578525
       12445.790   -0.0613198    -0.576446
       12451.031   -0.0601315    -0.574130
       12456.272   -0.0617302    -0.574587
       12461.513   -0.0632065    -0.574908
       12466.755   -0.0634531    -0.573985
       12471.996   -0.0654466    -0.574796
       12477.238   -0.0686083    -0.576760
       12482.480   -0.0697283    -0.576669
       12487.722   -0.0684548    -0.574170
       12492.964   -0.0686285    -0.573105
       12498.207   -0.0714438    -0.574666
       12503.449   -0.0748818    -0.576835
       12508.692   -0.0765994    -0.577270
       12513.935   -0.0753684    -0.574741
       12519.178   -0.0753040    -0.573364
       12524.421   -0.0793092    -0.576042
       12529.665   -0.0811579    -0.576548
       12534.909   -0.0801946    -0.574227
       12540.152   -0.0798307    -0.572491
       12545.396   -0.0791904    -0.570463
       12550.641   -0.0815572    -0.571426
       12555.885   -0.0851263    -0.573576
       12561.129   -0.0851605    -0.572176
       12566.374   -0.0851660    -0.570732
       12571.619   -0.0868887    -0.570989
       12576.864   -0.0899724    -0.572591
       12582.109   -0.0942223    -0.575344
       12587.355   -0.0963963    -0.576004
       12592.600   -0.0974522    -0.575530
       12597.846    -0.100015    -0.576547
       12603.092    -0.101191    -0.576160
       12608.338   -0.0997524    -0.573143
       12613.584   -0.0996764    -0.571472
       12618.831    -0.103249    -0.573432
       12624.078    -0.107566    -0.576120
       12629.324    -0.108624    -0.575533
       12634.571    -0.107313    -0.572559
       12639.819    -0.107386    -0.570952
       12645.066    -0.107805    -0.569674
       12650.313    -0.109700    -0.569855
       12655.561    -0.114433    -0.572856
       12660.809    -0.116731    -0.573405
       12666.057    -0.116504    -0.571412
       12671.305    -0.117110    -0.570233
       12676.554    -0.118623    -0.569944
       12681.802    -0.119317    -0.568817
       12687.051    -0.119731    -0.567393
       12692.300    -0.122223    -0.568029
       12697.549    -0.126005    -0.569936
       12702.798    -0.128668    -0.570706
       12708.048    -0.129146    -0.569273
       12713.297    -0.128909    -0.567106
       12718.547    -0.129678    -0.565926
       12723.797    -0.132331    -0.566612
       12729.047    -0.134163    -0.566457
       12734.298    -0.135837    -0.566126
       12739.548    -0.140102    -0.568366
       12744.799    -0.142020    -0.568240
       12750.050    -0.142547    -0.566705
       12755.301    -0.146271    -0.568347
       12760.552    -0.149036    -0.569009
       12765.804    -0.148469    -0.566320
       12771.055    -0.149558    -0.565268
       12776.307    -0.153365    -0.566914
       12781.559    -0.157639    -0.569006
       12786.811    -0.160896    -0.570063
       12792.063    -0.161872    -0.568817
       12797.316    -0.162488    -0.567191
       12802.568    -0.165676    -0.568116
       12807.821    -0.168296    -0.568454
       12813.074    -0.165945    -0.563799
       12818.327    -0.165037    -0.560566
       12823.581    -0.169370    -0.562554
       12828.834    -0.173052    -0.563869
       12834.088    -0.173615    -0.562045
       12839.342    -0.175874    -0.561896
       12844.596    -0.180573    -0.564165
       12849.850    -0.182742    -0.563882
       12855.104    -0.182340    -0.561007
       12860.359    -0.182661    -0.558833
       12865.614    -0.185348    -0.559004
       12870.869    -0.188984    -0.560102
       12876.124    -0.192348    -0.560904
