################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-9102
# RA Dec (J2000): 03 48 59.5  +00 55 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10729.0  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11838.953 -0.000689024    -0.161212
       11844.173 -0.000526812    -0.161036
       11849.394 -0.000769113    -0.161264
       11854.614  0.000262780    -0.160218
       11859.835  0.000366674    -0.160100
       11865.057  -0.00112946    -0.161583
       11870.278  -0.00121878    -0.161658
       11875.499  0.000801953    -0.159624
       11880.721   0.00180993    -0.158602
       11885.943 -5.06300e-06    -0.160403
       11891.165  -0.00174143    -0.162126
       11896.387 -0.000945749    -0.161316
       11901.610 -0.000713342    -0.161070
       11906.832  -0.00298567    -0.163329
       11912.055  -0.00352331    -0.163854
       11917.278  -0.00126227    -0.161579
       11922.501 -0.000754617    -0.161058
       11927.724  -0.00252180    -0.162812
       11932.947  -0.00281327    -0.163091
       11938.171  -0.00142960    -0.161694
       11943.395  -0.00126142    -0.161513
       11948.619  -0.00155132    -0.161791
       11953.843 -9.09777e-05    -0.160318
       11959.067  0.000981417    -0.159233
       11964.292  0.000667668    -0.159535
       11969.516  0.000655259    -0.159535
       11974.741   0.00173383    -0.158445
       11979.966   0.00191620    -0.158251
       11985.191  0.000978827    -0.159177
       11990.417   0.00185836    -0.158286
       11995.642   0.00327145    -0.156862
       12000.868   0.00256049    -0.157563
       12006.094  3.71529e-05    -0.160076
       12011.320  -0.00189663    -0.161999
       12016.546  -0.00137283    -0.161465
       12021.772  8.00118e-05    -0.160003
       12026.999   0.00166938    -0.158404
       12032.226   0.00203490    -0.158029
       12037.453  0.000515304    -0.159540
       12042.680 -0.000590461    -0.160638
       12047.907  -0.00157141    -0.161610
       12053.135  -0.00211322    -0.162144
       12058.362  -0.00173816    -0.161762
       12063.590  0.000497348    -0.159519
       12068.818   0.00244051    -0.157569
       12074.046   0.00197171    -0.158031
       12079.274   0.00151022    -0.158487
       12084.503  0.000318348    -0.159673
       12089.732 -0.000959056    -0.160945
       12094.961 -0.000880618    -0.160862
       12100.190  0.000364143    -0.159613
       12105.419   0.00213162    -0.157842
       12110.648   0.00198644    -0.157983
       12115.878  0.000478277    -0.159488
       12121.107   0.00135835    -0.158606
       12126.337   0.00299677    -0.156965
       12131.567   0.00139796    -0.158563
       12136.798 -0.000485946    -0.160446
       12142.028  -0.00117095    -0.161130
       12147.259 -0.000964976    -0.160924
       12152.490   0.00109434    -0.158866
       12157.720  0.000856175    -0.159105
       12162.952 -0.000441281    -0.160404
       12168.183  0.000687983    -0.159277
       12173.414   0.00122666    -0.158742
       12178.646  0.000121229    -0.159851
       12183.878  -0.00132647    -0.161303
       12189.110  -0.00304267    -0.163024
       12194.342  -0.00302691    -0.163014
       12199.574 -7.20139e-05    -0.160065
       12204.807   0.00215366    -0.157847
       12210.040   0.00225345    -0.157754
       12215.273   0.00121067    -0.158806
       12220.506 -0.000267066    -0.160293
       12225.739  -0.00106327    -0.161099
       12230.972  -0.00184629    -0.161893
       12236.206  -0.00242043    -0.162478
       12241.440 -0.000581659    -0.160652
       12246.674   0.00153309    -0.158550
       12251.908  0.000786376    -0.159311
       12257.142 -0.000451418    -0.160563
       12262.377  0.000114745    -0.160013
       12267.611  0.000636696    -0.159508
       12272.846  0.000636099    -0.159526
       12278.081  0.000293211    -0.159887
       12283.316 -0.000598927    -0.160798
       12288.552 -0.000178456    -0.160398
       12293.787 -0.000315596    -0.160557
       12299.023  -0.00171524    -0.161979
       12304.259  -0.00195175    -0.162238
       12309.495 -0.000790819    -0.161102
       12314.731  0.000428544    -0.159908
       12319.967  0.000438642    -0.159924
       12325.204  0.000107028    -0.160283
       12330.441 -0.000975991    -0.161395
       12335.678  -0.00302163    -0.163470
       12340.915  -0.00353373    -0.164013
       12346.152  -0.00211664    -0.162628
       12351.389 -0.000314806    -0.160859
       12356.627   0.00161749    -0.158961
       12361.865   0.00238260    -0.158231
       12367.103   0.00136459    -0.159286
       12372.341  0.000776070    -0.159912
       12377.579 -0.000183553    -0.160911
       12382.818 -0.000722486    -0.161491
       12388.057   0.00157185    -0.159238
       12393.295   0.00370716    -0.157146
       12398.534   0.00403809    -0.156860
       12403.774   0.00387218    -0.157072
       12409.013   0.00356004    -0.157431
       12414.253   0.00286259    -0.158177
       12419.492   0.00266307    -0.158427
       12424.732   0.00253462    -0.158607
       12429.972   0.00294657    -0.158248
       12435.213   0.00480917    -0.156440
       12440.453   0.00533334    -0.155972
       12445.694   0.00365997    -0.157702
       12450.935   0.00207887    -0.159343
       12456.176   0.00188990    -0.159592
       12461.417   0.00176764    -0.159777
       12466.658   0.00190965    -0.159699
       12471.900   0.00244970    -0.159224
       12477.141   0.00194501    -0.159796
       12482.383   0.00124958    -0.160561
       12487.625   0.00104146    -0.160839
       12492.867   0.00183411    -0.160119
       12498.110   0.00278398    -0.159243
       12503.352   0.00332073    -0.158783
       12508.595   0.00405499    -0.158126
       12513.838   0.00364879    -0.158612
       12519.081   0.00416239    -0.158180
       12524.324   0.00491992    -0.157506
       12529.568   0.00377247    -0.158738
       12534.811   0.00247721    -0.160121
       12540.055   0.00132719    -0.161360
       12545.299   0.00196535    -0.160813
       12550.543   0.00441848    -0.158453
       12555.788   0.00475344    -0.158213
       12561.032   0.00351532    -0.159548
       12566.277   0.00358309    -0.159580
       12571.522   0.00430442    -0.158960
       12576.767   0.00483338    -0.158535
       12582.012   0.00315839    -0.160315
       12587.257  0.000816210    -0.162765
       12592.503   0.00119716    -0.162495
       12597.748   0.00333804    -0.160466
       12602.994   0.00435606    -0.159563
       12608.240   0.00298747    -0.161048
       12613.487   0.00250630    -0.161649
       12618.733   0.00319239    -0.161084
       12623.980   0.00363789    -0.160763
       12629.226   0.00511940    -0.159408
       12634.473   0.00629560    -0.158360
       12639.721   0.00590523    -0.158882
       12644.968   0.00547877    -0.159442
       12650.215   0.00530361    -0.159754
       12655.463   0.00412704    -0.161069
       12660.711   0.00361257    -0.161725
       12665.959   0.00440322    -0.161079
       12671.207   0.00482015    -0.160808
       12676.455   0.00456410    -0.161214
       12681.704   0.00303990    -0.162890
       12686.953   0.00326912    -0.162816
       12692.202   0.00601480    -0.160228
       12697.451   0.00671176    -0.159691
       12702.700   0.00540300    -0.161163
       12707.949   0.00495195    -0.161780
       12713.199   0.00687767    -0.160023
       12718.449   0.00918062    -0.157892
       12723.699   0.00976760    -0.157480
       12728.949   0.00955591    -0.157870
       12734.199   0.00984383    -0.157763
       12739.450    0.0111620    -0.156628
       12744.700    0.0110520    -0.156925
       12749.951   0.00982893    -0.158338
       12755.202   0.00961844    -0.158742
       12760.453   0.00856391    -0.159993
       12765.705   0.00817533    -0.160581
       12770.956   0.00793853    -0.161021
       12776.208   0.00650283    -0.162662
       12781.460   0.00802057    -0.161354
       12786.712   0.00992145    -0.159666
       12791.964   0.00979761    -0.160006
       12797.217    0.0100170    -0.160006
       12802.469    0.0115662    -0.158680
       12807.722    0.0136292    -0.156843
       12812.975    0.0130261    -0.157676
       12818.228    0.0108207    -0.160115
       12823.482   0.00984663    -0.161327
       12828.735    0.0105812    -0.160833
       12833.989    0.0121208    -0.159537
       12839.243    0.0122427    -0.159664
       12844.497    0.0109551    -0.161203
       12849.751    0.0110969    -0.161317
       12855.005    0.0127395    -0.159934
       12860.260    0.0130240    -0.159912
       12865.514    0.0122609    -0.160943
       12870.769    0.0123983    -0.161076
       12876.024    0.0144969    -0.159253
       12881.280    0.0158377    -0.158191
       12886.535    0.0134657    -0.160846
       12891.791    0.0121820    -0.162417
       12897.046    0.0136604    -0.161229
       12902.302    0.0139048    -0.161280
       12907.559    0.0137901    -0.161694
       12912.815    0.0151019    -0.160686
       12918.071    0.0160271    -0.160069
       12923.328    0.0155253    -0.160883
       12928.585    0.0153215    -0.161404
       12933.842    0.0165624    -0.160484
       12939.099    0.0177945    -0.159577
       12944.356    0.0184994    -0.159202
       12949.614    0.0186770    -0.159359
       12954.872    0.0193817    -0.158993
       12960.130    0.0210192    -0.157699
       12965.388    0.0204649    -0.158602
       12970.646    0.0199062    -0.159513
       12975.904    0.0193156    -0.160461
       12981.163    0.0181137    -0.162025
       12986.422    0.0184935    -0.162013
       12991.681    0.0187497    -0.162128
       12996.940    0.0196445    -0.161610
       13002.199    0.0206868    -0.160950
       13007.459    0.0201876    -0.161836
       13012.718    0.0195962    -0.162819
       13017.978    0.0212889    -0.161523
       13023.238    0.0246879    -0.158526
       13028.499    0.0272331    -0.156387
       13033.759    0.0279997    -0.156033
       13039.019    0.0269658    -0.157484
       13044.280    0.0258368    -0.159036
       13049.541    0.0264821    -0.158819
       13054.802    0.0269496    -0.158784
       13060.063    0.0268961    -0.159277
       13065.325    0.0279876    -0.158629
       13070.587    0.0281287    -0.158938
       13075.848    0.0266903    -0.160832
       13081.110    0.0267827    -0.161200
       13086.372    0.0272781    -0.161171
       13091.635    0.0264444    -0.162477
       13096.897    0.0270529    -0.162346
       13102.160    0.0291136    -0.160769
       13107.423    0.0296924    -0.160680
       13112.686    0.0293700    -0.161498
       13117.949    0.0303113    -0.161058
       13123.212    0.0315615    -0.160315
       13128.476    0.0322780    -0.160112
       13133.740    0.0324765    -0.160433
       13139.004    0.0333057    -0.160129
       13144.268    0.0346926    -0.159274
       13149.532    0.0348243    -0.159680
       13154.797    0.0340032    -0.161045
       13160.061    0.0343272    -0.161272
       13165.326    0.0366165    -0.159539
       13170.591    0.0385629    -0.158156
       13175.856    0.0402801    -0.157009
       13181.121    0.0421065    -0.155759
       13186.387    0.0430635    -0.155384
       13191.653    0.0443088    -0.154729
       13196.919    0.0460682    -0.153565
