################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-6101
# RA Dec (J2000): 08 14 52.2  +55 36 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12118.5  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2019-01-07 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:22:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13236.974   0.00874759   -0.0376907
       13242.241   0.00926869   -0.0374337
       13247.508   0.00878996   -0.0381806
       13252.775   0.00923036   -0.0380125
       13258.042    0.0107225   -0.0367968
       13263.310    0.0107950   -0.0370048
       13268.578    0.0108543   -0.0372303
       13273.845    0.0120394   -0.0363342
       13279.114    0.0125323   -0.0361346
       13284.382    0.0115925   -0.0373721
       13289.650    0.0106039   -0.0386627
       13294.919    0.0111034   -0.0384696
       13300.188    0.0126120   -0.0372719
       13305.457    0.0136679   -0.0365313
       13310.726    0.0137366   -0.0367825
       13315.995    0.0141788   -0.0366648
       13321.265    0.0148576   -0.0363151
       13326.535    0.0155356   -0.0359708
       13331.804    0.0160545   -0.0357904
       13337.075    0.0155813   -0.0366068
       13342.345    0.0152518   -0.0372843
       13347.615    0.0158816   -0.0370073
       13352.886    0.0172839   -0.0359627
       13358.157    0.0176834   -0.0359258
       13363.427    0.0178720   -0.0361048
       13368.699    0.0187655   -0.0355838
       13373.970    0.0183601   -0.0363668
       13379.241    0.0189198   -0.0361898
       13384.513    0.0214323   -0.0340653
       13389.785    0.0223856   -0.0335050
       13395.057    0.0211953   -0.0350936
       13400.329    0.0203653   -0.0363271
       13405.601    0.0211563   -0.0359449
       13410.874    0.0217765   -0.0357390
       13416.147    0.0210257   -0.0369093
       13421.420    0.0213426   -0.0370175
       13426.693    0.0228127   -0.0359779
       13431.966    0.0220656   -0.0371612
       13437.239    0.0211707   -0.0384977
       13442.513    0.0229716   -0.0371442
       13447.787    0.0260562   -0.0345125
       13453.061    0.0291099   -0.0319176
       13458.335    0.0288905   -0.0326015
       13463.609    0.0262903   -0.0356720
       13468.884    0.0262871   -0.0361514
       13474.158    0.0275366   -0.0353840
       13479.433    0.0277376   -0.0356710
       13484.708    0.0281583   -0.0357444
       13489.984    0.0290113   -0.0353915
       13495.259    0.0287857   -0.0361234
       13500.534    0.0274084   -0.0380131
       13505.810    0.0281551   -0.0377850
       13511.086    0.0298049   -0.0366600
       13516.362    0.0299940   -0.0370020
       13521.638    0.0305452   -0.0369884
       13526.915    0.0310948   -0.0369826
       13532.192    0.0321510   -0.0364768
       13537.468    0.0339776   -0.0352070
       13542.745    0.0359961   -0.0337519
       13548.023    0.0366606   -0.0336574
       13553.300    0.0355018   -0.0353927
       13558.577    0.0349714   -0.0365065
       13563.855    0.0358660   -0.0362019
       13569.133    0.0372164   -0.0354484
       13574.411    0.0368472   -0.0364213
       13579.689    0.0370739   -0.0368052
       13584.968    0.0379569   -0.0365398
       13590.246    0.0360670   -0.0390542
       13595.525    0.0356874   -0.0400654
       13600.804    0.0388777   -0.0375138
       13606.083    0.0424493   -0.0345880
       13611.362    0.0434887   -0.0342017
       13616.642    0.0415898   -0.0367610
       13621.922    0.0417833   -0.0372351
       13627.201    0.0440024   -0.0356910
       13632.481    0.0434113   -0.0369645
       13637.762    0.0429375   -0.0381281
       13643.042    0.0451884   -0.0365747
       13648.322    0.0458607   -0.0366074
       13653.603    0.0461563   -0.0370244
       13658.884    0.0485711   -0.0353299
       13664.165    0.0497788   -0.0348502
       13669.446    0.0493896   -0.0359752
       13674.728    0.0497294   -0.0363791
       13680.009    0.0512012   -0.0356589
       13685.291    0.0514002   -0.0362194
       13690.573    0.0521201   -0.0362670
       13695.855    0.0552828   -0.0338800
       13701.138    0.0561944   -0.0337520
       13706.420    0.0553791   -0.0353592
       13711.703    0.0550243   -0.0365142
       13716.986    0.0550851   -0.0372618
       13722.269    0.0566295   -0.0365341
       13727.552    0.0576875   -0.0363013
       13732.835    0.0581905   -0.0366318
       13738.119    0.0593839   -0.0362806
       13743.403    0.0600490   -0.0364661
       13748.687    0.0611099   -0.0362646
       13753.971    0.0631813   -0.0350611
       13759.255    0.0648365   -0.0342826
       13764.539    0.0656827   -0.0343220
       13769.824    0.0663410   -0.0345580
       13775.109    0.0675289   -0.0342734
       13780.394    0.0686370   -0.0340775
       13785.679    0.0688246   -0.0348111
       13790.964    0.0692656   -0.0353005
       13796.250    0.0710435   -0.0344621
       13801.536    0.0728785   -0.0335758
       13806.822    0.0737659   -0.0336463
       13812.108    0.0739669   -0.0344126
       13817.394    0.0750365   -0.0343196
       13822.680    0.0770330   -0.0333092
       13827.967    0.0777295   -0.0336083
       13833.254    0.0787723   -0.0335706
       13838.541    0.0804982   -0.0328594
       13843.828    0.0799938   -0.0343882
       13849.115    0.0798286   -0.0355876
       13854.403    0.0821241   -0.0343360
       13859.690    0.0840272   -0.0334868
       13864.978    0.0847652   -0.0338125
       13870.266    0.0853996   -0.0342517
       13875.554    0.0864567   -0.0342784
       13880.843    0.0873571   -0.0344718
       13886.131    0.0879762   -0.0349567
       13891.420    0.0892694   -0.0347777
       13896.709    0.0900809   -0.0350908
       13901.998    0.0904915   -0.0358149
       13907.287    0.0921438   -0.0353080
       13912.577    0.0938887   -0.0347188
       13917.866    0.0948474   -0.0349264
       13923.156    0.0954033   -0.0355473
       13928.446    0.0960375   -0.0361007
       13933.736    0.0970621   -0.0362743
       13939.027    0.0981910   -0.0363544
       13944.317     0.100150   -0.0356156
       13949.608     0.102735   -0.0342612
       13954.899     0.104445   -0.0337931
       13960.190     0.103990   -0.0355007
       13965.481     0.103547   -0.0372073
       13970.772     0.106643   -0.0353869
       13976.064     0.108976   -0.0343404
       13981.356     0.108360   -0.0362534
       13986.648     0.108995   -0.0369275
       13991.940     0.110453   -0.0367897
       13997.232     0.112442   -0.0361331
       14002.525     0.115003   -0.0349160
       14007.817     0.117177   -0.0340969
       14013.110     0.118515   -0.0341256
       14018.403     0.119181   -0.0348382
       14023.696     0.121076   -0.0343337
       14028.990     0.123028   -0.0337840
       14034.283     0.123861   -0.0343648
       14039.577     0.124704   -0.0349485
       14044.871     0.125731   -0.0353593
       14050.165     0.126203   -0.0363379
       14055.459     0.128075   -0.0359290
       14060.754     0.131540   -0.0339388
       14066.048     0.133118   -0.0338482
       14071.343     0.133630   -0.0348356
       14076.638     0.135522   -0.0344560
       14081.933     0.138006   -0.0334970
       14087.229     0.139251   -0.0337897
       14092.524     0.139469   -0.0351219
       14097.820     0.140126   -0.0360273
       14103.116     0.142025   -0.0357044
       14108.412     0.144883   -0.0344351
       14113.708     0.146467   -0.0344526
       14119.004     0.146468   -0.0360673
       14124.301     0.148490   -0.0356722
       14129.598     0.152472   -0.0333318
       14134.895     0.155366   -0.0320918
       14140.192     0.156332   -0.0327940
       14145.489     0.156695   -0.0341121
       14150.787     0.158081   -0.0344197
       14156.084     0.159711   -0.0344986
       14161.382     0.161883   -0.0340483
       14166.680     0.164505   -0.0331612
       14171.978     0.166672   -0.0327433
       14177.277     0.167862   -0.0333160
       14182.575     0.167729   -0.0352260
       14187.874     0.169295   -0.0354510
       14193.173     0.172896   -0.0336545
       14198.472     0.174930   -0.0334399
       14203.771     0.175533   -0.0346691
       14209.071     0.176727   -0.0353232
       14214.370     0.179136   -0.0347755
       14219.670     0.182348   -0.0334402
       14224.970     0.183815   -0.0338637
       14230.270     0.184437   -0.0351464
       14235.571     0.186135   -0.0353685
       14240.871     0.188588   -0.0348499
       14246.172     0.190592   -0.0347949
       14251.473     0.191517   -0.0358334
       14256.774     0.194132   -0.0351978
       14262.075     0.197199   -0.0341251
       14267.377     0.197968   -0.0353644
       14272.678     0.199834   -0.0355230
       14277.980     0.204367   -0.0330291
       14283.282     0.207834   -0.0316174
       14288.584     0.209380   -0.0321409
       14293.886     0.210886   -0.0327209
       14299.189     0.212781   -0.0329268
       14304.492     0.214226   -0.0335985
       14309.794     0.215469   -0.0344879
       14315.098     0.217219   -0.0348860
       14320.401     0.218927   -0.0353414
       14325.704     0.220813   -0.0356349
       14331.008     0.223319   -0.0353253
       14336.311     0.226824   -0.0340314
       14341.615     0.230279   -0.0328048
       14346.919     0.231969   -0.0333587
       14352.224     0.232968   -0.0346197
       14357.528     0.234449   -0.0354160
       14362.833     0.236934   -0.0352237
       14368.138     0.241015   -0.0334529
       14373.443     0.243988   -0.0328058
       14378.748     0.245159   -0.0339777
       14384.053     0.247742   -0.0337546
       14389.359     0.250317   -0.0335566
       14394.665     0.252172   -0.0340948
       14399.970     0.254945   -0.0337320
       14405.276     0.257293   -0.0338125
       14410.583     0.258877   -0.0346729
       14415.889     0.260354   -0.0356578
       14421.196     0.263115   -0.0353763
       14426.503     0.267331   -0.0336569
       14431.810     0.270052   -0.0334493
       14437.117     0.271359   -0.0346746
       14442.424     0.273808   -0.0347746
       14447.732     0.276871   -0.0342785
       14453.039     0.280359   -0.0333754
       14458.347     0.283908   -0.0324289
       14463.655     0.285894   -0.0330637
       14468.963     0.288262   -0.0333347
       14474.272     0.292011   -0.0322425
       14479.580     0.294975   -0.0319534
       14484.889     0.295661   -0.0339609
       14490.198     0.296605   -0.0357286
       14495.507     0.300361   -0.0347026
       14500.817     0.303647   -0.0341646
       14506.126     0.304990   -0.0355891
       14511.436     0.307996   -0.0353692
       14516.746     0.312529   -0.0336407
       14522.056     0.315629   -0.0333644
       14527.366     0.317716   -0.0341199
       14532.676     0.319383   -0.0353143
       14537.987     0.321966   -0.0356122
       14543.297     0.326922   -0.0335566
       14548.608     0.331218   -0.0321795
       14553.919     0.333044   -0.0332917
       14559.231     0.334908   -0.0343861
       14564.542     0.337750   -0.0345214
       14569.854     0.341412   -0.0338561
       14575.166     0.345651   -0.0326347
       14580.478     0.348788   -0.0325343
       14585.790     0.350985   -0.0333938
       14591.102     0.353566   -0.0338887
       14596.415     0.356373   -0.0341787
       14601.727     0.359639   -0.0340294
       14607.040     0.364021   -0.0327843
       14612.353     0.368223   -0.0317388
       14617.667     0.371274   -0.0318653
       14622.980     0.373929   -0.0324090
