################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9866-6104
# RA Dec (J2000): 16 14 56.1  +33 03 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9781.5   
# Integration time [seconds]: 837.2   
# Date(s) of observations (UT): 2021-10-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 14:56:10 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10914.400  -0.00106756    0.0832640
       10919.589  -0.00155217    0.0828002
       10924.779  -0.00183677    0.0825365
       10929.968 -0.000315900    0.0840783
       10935.158   0.00129892    0.0857142
       10940.348   0.00149763    0.0859341
       10945.537   0.00103329    0.0854910
       10950.728 -0.000524065    0.0839550
       10955.918 -0.000863779    0.0836367
       10961.108 -4.32324e-05    0.0844788
       10966.299 -0.000542525    0.0840011
       10971.490 -0.000566304    0.0839989
       10976.681  0.000731560    0.0853185
       10981.872   0.00141540    0.0860241
       10987.064   0.00102224    0.0856528
       10992.255  0.000525384    0.0851779
       10997.447  0.000576077    0.0852505
       11002.639   0.00109149    0.0857879
       11007.831  0.000118285    0.0848368
       11013.023  -0.00207189    0.0826687
       11018.215  -0.00235179    0.0824109
       11023.408  -0.00113364    0.0836512
       11028.601   0.00104710    0.0858541
       11033.794   0.00198450    0.0868137
       11038.987  0.000554995    0.0854065
       11044.180  0.000127756    0.0850015
       11049.373 -0.000300160    0.0845959
       11054.567 -0.000856636    0.0840617
       11059.761  0.000216258    0.0851568
       11064.955  0.000687957    0.0856508
       11070.149 -0.000191419    0.0847937
       11075.343 -0.000681166    0.0843262
       11080.538  1.46903e-05    0.0850443
       11085.732   0.00138674    0.0864386
       11090.927  0.000990014    0.0860641
       11096.122  -0.00137244    0.0837238
       11101.317  -0.00196509    0.0831533
       11106.513 -0.000398554    0.0847420
       11111.708  0.000543976    0.0857066
       11116.904  0.000642620    0.0858272
       11122.100  0.000913754    0.0861203
       11127.296  0.000465906    0.0856944
       11132.492  6.10228e-05    0.0853114
       11137.689   0.00113111    0.0864032
       11142.885   0.00136308    0.0866569
       11148.082  0.000927376    0.0862428
       11153.279  0.000871526    0.0862085
       11158.476   0.00114642    0.0865048
       11163.673   0.00229659    0.0876763
       11168.871   0.00252302    0.0879240
       11174.068   0.00170799    0.0871301
       11179.266   0.00103882    0.0864820
       11184.464  8.70745e-05    0.0855511
       11189.662  0.000244420    0.0857293
       11194.860   0.00160698    0.0871125
       11200.059  0.000677343    0.0862034
       11205.258 -0.000983698    0.0845627
       11210.456  -0.00142155    0.0841451
       11215.655  -0.00198020    0.0836065
       11220.855  -0.00178009    0.0838265
       11226.054  -0.00128178    0.0843446
       11231.253 -2.07011e-05    0.0856253
       11236.453   0.00231184    0.0879772
       11241.653   0.00259716    0.0882818
       11246.853   0.00163280    0.0873365
       11252.053  0.000588050    0.0863106
       11257.254  -0.00105869    0.0846825
       11262.454  -0.00120205    0.0845576
       11267.655  0.000115609    0.0858935
       11272.856  0.000872075    0.0866680
       11278.057  0.000553523    0.0863672
       11283.258  7.52777e-05    0.0859066
       11288.460 -0.000225709    0.0856229
       11293.661 -0.000839964    0.0850258
       11298.863 -0.000529813    0.0853528
       11304.065   0.00121140    0.0871107
       11309.267   0.00135005    0.0872657
       11314.469 -0.000737319    0.0851944
       11319.672 -0.000944088    0.0850035
       11324.875  0.000132368    0.0860955
       11330.077  5.19729e-05    0.0860304
       11335.280  0.000801720    0.0867952
       11340.484   0.00201538    0.0880235
       11345.687   0.00198520    0.0880078
       11350.890   0.00135723    0.0873939
       11356.094   0.00176761    0.0878182
       11361.298   0.00260152    0.0886656
       11366.502   0.00237862    0.0884559
       11371.706   0.00134640    0.0874366
       11376.911 -0.000294463    0.0858083
       11382.115  -0.00125410    0.0848609
       11387.320  -0.00103554    0.0850913
       11392.525  -0.00108516    0.0850533
       11397.730  -0.00111308    0.0850366
       11402.935  -0.00104605    0.0851145
       11408.141  -0.00159172    0.0845793
       11413.346  -0.00159698    0.0845842
       11418.552 -0.000677639    0.0855134
       11423.758  5.75264e-05    0.0862580
       11428.964 -0.000706428    0.0855031
       11434.171  -0.00141672    0.0848015
       11439.377 -0.000836186    0.0853903
       11444.584 -0.000442344    0.0857921
       11449.790  0.000221296    0.0864633
       11454.997  0.000389681    0.0866389
       11460.205  0.000471957    0.0867279
       11465.412   0.00103889    0.0873012
       11470.620  0.000857936    0.0871263
       11475.827   0.00143998    0.0877139
       11481.035   0.00186815    0.0881472
       11486.243   0.00169472    0.0879786
       11491.451  0.000964613    0.0872528
       11496.660 -0.000741150    0.0855510
       11501.868 -0.000752996    0.0855427
       11507.077  0.000446160    0.0867449
       11512.286   0.00124831    0.0875498
       11517.495   0.00119326    0.0874970
       11522.704  0.000359345    0.0866650
       11527.914 -0.000595789    0.0857113
       11533.124 -0.000501978    0.0858061
       11538.333  8.07343e-05    0.0863894
       11543.543  -0.00102879    0.0852800
       11548.753  -0.00184850    0.0844600
       11553.964 -0.000927039    0.0853808
       11559.174 -0.000324153    0.0859825
       11564.385 -0.000661028    0.0856441
       11569.596  0.000153774    0.0864569
       11574.807   0.00134386    0.0876446
       11580.018  0.000862281    0.0871601
       11585.229 -0.000141543    0.0861530
       11590.441 -0.000815075    0.0854758
       11595.653  -0.00169249    0.0845943
       11600.864  -0.00138180    0.0849004
       11606.077  0.000300547    0.0865778
       11611.289  0.000609669    0.0868815
       11616.501  0.000167830    0.0864339
       11621.714 -0.000364774    0.0858951
       11626.927  -0.00179526    0.0844580
       11632.139  -0.00257118    0.0836750
       11637.353  -0.00228994    0.0839488
       11642.566  -0.00192356    0.0843074
       11647.779  -0.00154241    0.0846803
       11652.993 -0.000387446    0.0858266
       11658.207  0.000539683    0.0867447
       11663.421 -0.000307482    0.0858882
       11668.635  -0.00159632    0.0845896
       11673.849  -0.00225216    0.0839236
       11679.064  -0.00181303    0.0843522
       11684.278  -0.00116857    0.0849858
       11689.493 -0.000780331    0.0853628
       11694.708 -0.000633380    0.0854982
       11699.924  -0.00126550    0.0848541
       11705.139  -0.00122862    0.0848788
       11710.354 -0.000532013    0.0855628
       11715.570 -0.000391494    0.0856904
       11720.786 -0.000261890    0.0858068
       11726.002 -4.52419e-05    0.0860100
       11731.218  0.000321167    0.0863626
       11736.435  0.000912890    0.0869403
       11741.651  0.000808385    0.0868215
       11746.868 -0.000335153    0.0856634
       11752.085  -0.00122678    0.0847569
       11757.302 -0.000470562    0.0854981
       11762.520 -0.000246943    0.0857065
       11767.737 -0.000699234    0.0852387
       11772.955 -0.000490150    0.0854321
       11778.173 -0.000727680    0.0851787
       11783.391  -0.00154705    0.0843433
       11788.609  -0.00197206    0.0839021
       11793.827 -0.000798968    0.0850589
       11799.046  0.000402590    0.0862440
       11804.264  0.000313673    0.0861386
       11809.483   0.00111244    0.0869207
       11814.702   0.00229278    0.0880843
       11819.921   0.00102749    0.0868023
       11825.141 -0.000893619    0.0848643
       11830.360 -0.000825578    0.0849156
       11835.580 -0.000636345    0.0850880
       11840.800 -0.000725081    0.0849824
       11846.020 -0.000258133    0.0854326
       11851.241 -0.000187361    0.0854867
       11856.461 -6.93363e-05    0.0855881
       11861.682 -0.000358618    0.0852823
       11866.902  -0.00151363    0.0841108
       11872.123  -0.00203606    0.0835721
       11877.344  -0.00172085    0.0838713
       11882.566  -0.00117711    0.0843991
       11887.787 -0.000184924    0.0853757
       11893.009  0.000508096    0.0860533
       11898.231  0.000768592    0.0862986
       11903.453  0.000709032    0.0862242
       11908.675  0.000761306    0.0862619
       11913.897  0.000991891    0.0864784
       11919.120  4.77536e-05    0.0855204
       11924.343  0.000185147    0.0856445
       11929.566   0.00184635    0.0872927
       11934.789   0.00214070    0.0875746
       11940.012   0.00159010    0.0870121
       11945.235   0.00190740    0.0873180
       11950.459   0.00185904    0.0872588
       11955.683  0.000574886    0.0859644
       11960.907 -0.000696794    0.0846831
       11966.131  -0.00106897    0.0843020
       11971.355  0.000194398    0.0855572
       11976.580   0.00154227    0.0868976
       11981.804   0.00129967    0.0866483
       11987.029   0.00103683    0.0863796
       11992.254   0.00174112    0.0870789
       11997.479   0.00119201    0.0865257
       12002.705 -4.24230e-05    0.0852881
       12007.930   0.00124698    0.0865753
       12013.156   0.00286677    0.0881940
       12018.382   0.00153295    0.0868601
       12023.608 -0.000354982    0.0849732
       12028.834 -0.000772416    0.0845580
       12034.060  -0.00119816    0.0841357
       12039.287  -0.00109940    0.0842391
       12044.514  4.54375e-05    0.0853899
       12049.741  0.000986874    0.0863386
       12054.968  0.000261185    0.0856217
       12060.195 -0.000532636    0.0848380
       12065.422   0.00107158    0.0864539
       12070.650   0.00201410    0.0874096
       12075.878   0.00155804    0.0869684
       12081.106   0.00159033    0.0870171
       12086.334   0.00129012    0.0867351
       12091.562   0.00170111    0.0871661
       12096.791   0.00175479    0.0872416
       12102.019  0.000655095    0.0861656
       12107.248  0.000555915    0.0860920
       12112.477 -0.000309225    0.0852545
       12117.707  -0.00152460    0.0840688
       12122.936 -0.000819365    0.0848059
       12128.166 -0.000181548    0.0854778
       12133.395 -0.000893944    0.0848017
       12138.625  -0.00158368    0.0841506
       12143.855  -0.00190245    0.0838728
       12149.085 -0.000990323    0.0848284
       12154.316  0.000910979    0.0867757
       12159.547   0.00160156    0.0875149
       12164.777   0.00181411    0.0877788
       12170.008   0.00132433    0.0873430
       12175.239 -0.000369894    0.0857057
       12180.471  -0.00166104    0.0844743
       12185.702  -0.00141826    0.0847797
       12190.934 -0.000440692    0.0858231
       12196.166  -0.00103173    0.0853009
       12201.398  -0.00244311    0.0839616
       12206.630  -0.00170615    0.0847740
       12211.862 -7.18535e-05    0.0864870
       12217.095 -0.000980621    0.0856605
       12222.327  -0.00248504    0.0842418
       12227.560  -0.00148417    0.0853320
       12232.793 -0.000979430    0.0859299
       12238.027  -0.00267232    0.0843339
       12243.260  -0.00344556    0.0836614
       12248.494  -0.00295185    0.0842599
