################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7975-12703
# RA Dec (J2000): 21 36 22.8  +12 14 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8657.7   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2018-09-12 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 17:50:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9674.2520 -0.000550475    0.0998386
       9679.3999 -0.000755105    0.0996856
       9684.5479  -0.00102751    0.0994649
       9689.6961  -0.00130641    0.0992378
       9694.8445  -0.00115655    0.0994395
       9699.9930 -0.000783433    0.0998646
       9705.1417  -0.00120621    0.0994938
       9710.2906  -0.00260009    0.0981521
       9715.4396  -0.00171659    0.0990878
       9720.5888  0.000950909     0.101808
       9725.7382   0.00123221     0.102141
       9730.8878 -0.000249066     0.100712
       9736.0375  -0.00159222    0.0994219
       9741.1874  -0.00254688    0.0985199
       9746.3375  -0.00211287    0.0990067
       9751.4878 -0.000775066     0.100397
       9756.6382 -0.000703252     0.100522
       9761.7888  -0.00117474     0.100104
       9766.9395 -0.000934315     0.100397
       9772.0905 -0.000982094     0.100403
       9777.2416  -0.00145525    0.0999830
       9782.3929 -0.000976702     0.100515
       9787.5443   0.00144081     0.102986
       9792.6959   0.00198571     0.103585
       9797.8477 -0.000179943     0.101473
       9802.9997 -0.000857415     0.100849
       9808.1518 -0.000691027     0.101070
       9813.3041  0.000594639     0.102410
       9818.4566   0.00232842     0.104198
       9823.6092   0.00180854     0.103732
       9828.7621  0.000192949     0.102171
       9833.9151  -0.00122475     0.100808
       9839.0682  -0.00111289     0.100975
       9844.2215 -9.28081e-05     0.102050
       9849.3751 -0.000375492     0.101822
       9854.5287  -0.00161405     0.100639
       9859.6826 -0.000821332     0.101487
       9864.8366   0.00177889     0.104143
       9869.9908   0.00186758     0.104287
       9875.1452  0.000366728     0.102842
       9880.2997  0.000778729     0.103310
       9885.4544   0.00104436     0.103632
       9890.6093  0.000448604     0.103092
       9895.7643   0.00116742     0.103867
       9900.9196  0.000547489     0.103304
       9906.0749  -0.00104232     0.101771
       9911.2305 -0.000735162     0.102135
       9916.3863 -0.000565329     0.102362
       9921.5422 -0.000352275     0.102632
       9926.6982  0.000120660     0.103162
       9931.8545 -0.000598779     0.102500
       9937.0109 -0.000793675     0.102363
       9942.1675 -0.000433497     0.102781
       9947.3243  -0.00174218     0.101530
       9952.4812  -0.00376747    0.0995634
       9957.6383  -0.00337210     0.100017
       9962.7956  -0.00115305     0.102295
       9967.9531 -0.000890181     0.102616
       9973.1107  -0.00128322     0.102282
       9978.2685  0.000177454     0.103802
       9983.4265 -4.84551e-05     0.103636
       9988.5846  -0.00108889     0.102655
       9993.7429 -0.000164289     0.103639
       9998.9014 -0.000285366     0.103578
       10004.060  -0.00118908     0.102734
       10009.219  -0.00202709     0.101957
       10014.378  -0.00204936     0.101995
       10019.537  -0.00101930     0.103086
       10024.696  -0.00117328     0.102993
       10029.856  -0.00130845     0.102919
       10035.016 -0.000124207     0.104164
       10040.175  0.000596395     0.104947
       10045.335  -0.00125936     0.103153
       10050.496  -0.00278649     0.101688
       10055.656  -0.00238802     0.102148
       10060.817  -0.00267101     0.101928
       10065.977  -0.00261743     0.102044
       10071.138  -0.00136826     0.103356
       10076.299  -0.00136073     0.103427
       10081.461  -0.00246183     0.102390
       10086.622  -0.00220874     0.102706
       10091.784  -0.00128712     0.103692
       10096.945 -0.000790810     0.104253
       10102.107  -0.00171898     0.103389
       10107.269  -0.00420114     0.100972
       10112.432  -0.00566775    0.0995700
       10117.594  -0.00509284     0.100210
       10122.757  -0.00453495     0.100834
       10127.919  -0.00447587     0.100958
       10133.082  -0.00330433     0.102196
       10138.245  -0.00234780     0.103219
       10143.409  -0.00317521     0.102458
       10148.572  -0.00399393     0.101706
       10153.736  -0.00396878     0.101799
       10158.900  -0.00452366     0.101311
       10164.064  -0.00403619     0.101867
       10169.228  -0.00229372     0.103677
       10174.392  -0.00168678     0.104352
       10179.557  -0.00210174     0.104006
       10184.721  -0.00312910     0.103048
       10189.886  -0.00358874     0.102657
       10195.051  -0.00375253     0.102563
       10200.216  -0.00411939     0.102266
       10205.382  -0.00441231     0.102043
       10210.547  -0.00565810     0.100868
       10215.713  -0.00667652    0.0999206
       10220.879  -0.00688005    0.0997883
       10226.045  -0.00618543     0.100554
       10231.211  -0.00420302     0.102609
       10236.378  -0.00329501     0.103589
       10241.544  -0.00462259     0.102334
       10246.711  -0.00569369     0.101335
       10251.878  -0.00628459     0.100818
       10257.045  -0.00658889     0.100587
       10262.212  -0.00444430     0.102805
       10267.380  -0.00378440     0.103540
       10272.547  -0.00651499     0.100884
       10277.715  -0.00746448     0.100009
       10282.883  -0.00594809     0.101601
       10288.051  -0.00495373     0.102671
       10293.219  -0.00462264     0.103078
       10298.388  -0.00477682     0.103000
       10303.556  -0.00546166     0.102392
       10308.725  -0.00494165     0.102989
       10313.894  -0.00452093     0.103488
       10319.063  -0.00565955     0.102427
       10324.233  -0.00668456     0.101480
       10329.402  -0.00668051     0.101563
       10334.572  -0.00624245     0.102080
       10339.742  -0.00619493     0.102207
       10344.912  -0.00641951     0.102063
       10350.082  -0.00668878     0.101874
       10355.252  -0.00647484     0.102169
       10360.423  -0.00598368     0.102741
       10365.593  -0.00682003     0.101986
       10370.764  -0.00783222     0.101056
       10375.935  -0.00743742     0.101533
       10381.107  -0.00605172     0.103002
       10386.278  -0.00508864     0.104048
       10391.450  -0.00600712     0.103214
       10396.621  -0.00677325     0.102532
       10401.793  -0.00691894     0.102471
       10406.965  -0.00634780     0.103127
       10412.138  -0.00476440     0.104796
       10417.310  -0.00591283     0.103733
       10422.483  -0.00799316     0.101740
       10427.655  -0.00902444     0.100795
       10432.828   -0.0107024    0.0992047
       10438.001   -0.0100298    0.0999653
       10443.175  -0.00818832     0.101895
       10448.348  -0.00841917     0.101753
       10453.522  -0.00877873     0.101483
       10458.696  -0.00964254     0.100709
       10463.870   -0.0103497     0.100092
       10469.044  -0.00853841     0.101994
       10474.218  -0.00776585     0.102858
       10479.393  -0.00957993     0.101136
       10484.567   -0.0100594     0.100749
       10489.742  -0.00961217     0.101289
       10494.917  -0.00992795     0.101066
       10500.092   -0.0103569     0.100731
       10505.268   -0.0116661    0.0995166
       10510.443   -0.0131791    0.0980986
       10515.619   -0.0127321    0.0986410
       10520.795   -0.0113332     0.100136
       10525.971   -0.0103585     0.101207
       10531.147  -0.00940024     0.102263
       10536.323  -0.00994738     0.101813
       10541.500   -0.0124861    0.0993727
       10546.677   -0.0133367    0.0986209
       10551.854   -0.0124649    0.0995920
       10557.031   -0.0142658    0.0978910
       10562.208   -0.0160774    0.0961798
       10567.385   -0.0154803    0.0968781
       10572.563   -0.0150182    0.0974418
       10577.741   -0.0137468    0.0988154
       10582.919   -0.0134853    0.0991797
       10588.097   -0.0144774    0.0982910
       10593.275   -0.0134292    0.0994433
       10598.454   -0.0128224     0.100155
       10603.632   -0.0146415    0.0984408
       10608.811   -0.0159710    0.0972172
       10613.990   -0.0144625    0.0988321
       10619.169   -0.0127114     0.100690
       10624.349   -0.0128398     0.100670
       10629.528   -0.0131495     0.100468
       10634.708   -0.0133253     0.100401
       10639.888   -0.0142196    0.0996167
       10645.068   -0.0148405    0.0991060
       10650.248   -0.0146297    0.0994277
       10655.428   -0.0150064    0.0991625
       10660.609   -0.0162995    0.0979816
       10665.790   -0.0171633    0.0972306
       10670.970   -0.0171262    0.0973813
       10676.151   -0.0172071    0.0974146
       10681.333   -0.0175628    0.0971738
       10686.514   -0.0183046    0.0965475
       10691.696   -0.0183655    0.0966029
       10696.877   -0.0171556    0.0979297
       10702.059   -0.0176164    0.0975865
       10707.241   -0.0185856    0.0967356
       10712.424   -0.0189895    0.0964508
       10717.606   -0.0193737    0.0961862
       10722.789   -0.0177157    0.0979647
       10727.972   -0.0163379    0.0994637
       10733.155   -0.0173340    0.0985895
       10738.338   -0.0189442    0.0971019
       10743.521   -0.0196964    0.0964730
       10748.705   -0.0194862    0.0968073
       10753.888   -0.0193189    0.0970994
       10759.072   -0.0190690    0.0974749
       10764.256   -0.0192146    0.0974557
       10769.440   -0.0198417    0.0969556
       10774.625   -0.0202268    0.0966984
       10779.809   -0.0209186    0.0961352
       10784.994   -0.0211353    0.0960479
       10790.179   -0.0195296    0.0977838
       10795.364   -0.0184760    0.0989683
       10800.549   -0.0192149    0.0983612
       10805.734   -0.0193567    0.0983519
       10810.920   -0.0202602    0.0975817
       10816.106   -0.0212193    0.0967567
       10821.291   -0.0212280    0.0968829
       10826.478   -0.0213587    0.0968879
       10831.664   -0.0208212    0.0975620
       10836.850   -0.0211972    0.0973234
       10842.037   -0.0212704    0.0973884
       10847.224   -0.0205696    0.0982282
       10852.411   -0.0220063    0.0969314
       10857.598   -0.0241789    0.0948996
       10862.785   -0.0241947    0.0950254
       10867.972   -0.0225498    0.0968127
       10873.160   -0.0222993    0.0972065
       10878.348   -0.0243356    0.0953144
       10883.536   -0.0256498    0.0941452
       10888.724   -0.0243553    0.0955855
       10893.912   -0.0224400    0.0976477
       10899.101   -0.0222921    0.0979432
       10904.290   -0.0235547    0.0968291
       10909.478   -0.0248963    0.0956370
       10914.667   -0.0256025    0.0950812
       10919.857   -0.0256112    0.0952237
       10925.046   -0.0256993    0.0952879
       10930.236   -0.0252462    0.0958940
       10935.425   -0.0255199    0.0957744
       10940.615   -0.0280814    0.0933678
       10945.805   -0.0302528    0.0913523
       10950.996   -0.0293512    0.0924108
       10956.186   -0.0271065    0.0948132
       10961.377   -0.0261816    0.0958968
       10966.567   -0.0263641    0.0958740
       10971.758   -0.0277306    0.0946681
       10976.949   -0.0291227    0.0934376
       10982.141   -0.0280287    0.0946942
       10987.332   -0.0265462    0.0963402
       10992.524   -0.0276747    0.0953763
       10997.715   -0.0282532    0.0949634
       11002.907   -0.0278674    0.0955157
       11008.100   -0.0283550    0.0951956
       11013.292   -0.0289121    0.0948071
       11018.484   -0.0299297    0.0939590
       11023.677   -0.0304432    0.0936161
       11028.870   -0.0300793    0.0941516
       11034.063   -0.0296362    0.0947673
       11039.256   -0.0300414    0.0945358
       11044.449   -0.0305040    0.0942479
       11049.643   -0.0299450    0.0949827
       11054.837   -0.0296183    0.0954862
       11060.031   -0.0299838    0.0952986
       11065.225   -0.0314174    0.0940439
       11070.419   -0.0331642    0.0924771
       11075.613   -0.0339005    0.0919219
       11080.808   -0.0338363    0.0921683
       11086.003   -0.0338954    0.0922924
       11091.198   -0.0339596    0.0924126
       11096.393   -0.0338144    0.0927432
       11101.588   -0.0339426    0.0928017
       11106.783   -0.0341991    0.0927328
