################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-12702
# RA Dec (J2000): 10 14 25.7  -00 52 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14426.3  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2020-12-07 
####################################################################################
# ASCII Table
# Generated by Stark  Tue Jun 14 09:05:08 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15481.162   0.00112322   -0.0806269
       15486.504 -0.000119700   -0.0818740
       15491.846 -0.000915579   -0.0826733
       15497.189  -0.00156240   -0.0833230
       15502.532  -0.00183634   -0.0835992
       15507.875  -0.00132399   -0.0830883
       15513.218 -0.000683862   -0.0824490
       15518.561 -0.000134284   -0.0818995
       15523.904 -0.000563652   -0.0823282
       15529.248  -0.00115514   -0.0829183
       15534.592 -0.000742622   -0.0825037
       15539.936 -0.000327821   -0.0820860
       15545.280 -3.43695e-05   -0.0817888
       15550.624 -0.000463888   -0.0822138
       15555.969 -0.000822130   -0.0825668
       15561.314 -0.000354262   -0.0820928
       15566.658 -5.25811e-05   -0.0817841
       15572.004  0.000774236   -0.0809495
       15577.349   0.00136425   -0.0803507
       15582.694  0.000369825   -0.0813355
       15588.040 -0.000181463   -0.0818763
       15593.386   0.00195450   -0.0797289
       15598.732   0.00313194   -0.0785391
       15604.078   0.00105900   -0.0805987
       15609.424 -0.000317367   -0.0819608
       15614.771 -0.000362361   -0.0819906
       15620.117  0.000681585   -0.0809303
       15625.464   0.00171875   -0.0798759
       15630.811  0.000294830   -0.0812815
       15636.159 -0.000833215   -0.0823902
       15641.506  0.000139957   -0.0813966
       15646.854   0.00119323   -0.0803218
       15652.202  0.000414917   -0.0810776
       15657.550 -0.000580746   -0.0820495
       15662.898  0.000464623   -0.0809793
       15668.246   0.00122135   -0.0801966
       15673.595  0.000323521   -0.0810674
       15678.943 -0.000418012   -0.0817806
       15684.292 -0.000210127   -0.0815432
       15689.641 -0.000276992   -0.0815794
       15694.991 -0.000521097   -0.0817915
       15700.340 -0.000771095   -0.0820083
       15705.690 -0.000693149   -0.0818960
       15711.039  0.000289538   -0.0808776
       15716.389  0.000314477   -0.0808156
       15721.740  0.000740144   -0.0803516
       15727.090   0.00141179   -0.0796403
       15732.440 -0.000652568   -0.0816637
       15737.791  -0.00299020   -0.0839589
       15743.142  -0.00253601   -0.0834610
       15748.493 -9.93078e-05   -0.0809791
       15753.844   0.00173134   -0.0791019
       15759.196   0.00109125   -0.0796940
       15764.547 -0.000472521   -0.0812083
       15769.899 -0.000724707   -0.0814096
       15775.251 -0.000618088   -0.0812505
       15780.603  8.91930e-05   -0.0804893
       15785.956   0.00152838   -0.0789947
       15791.308   0.00249078   -0.0779753
       15796.661   0.00234653   -0.0780610
       15802.014  0.000162497   -0.0801848
       15807.367  -0.00243760   -0.0827232
       15812.720  -0.00420800   -0.0844302
       15818.073  -0.00487429   -0.0850315
       15823.427  -0.00261273   -0.0827033
       15828.781  5.98024e-05   -0.0799624
       15834.135 -0.000421318   -0.0803735
       15839.489  -0.00144508   -0.0813255
       15844.843 -0.000799030   -0.0806060
       15850.198  0.000720852   -0.0790109
       15855.553  0.000572914   -0.0790818
       15860.907 -0.000907168   -0.0804831
       15866.263 -0.000230308   -0.0797256
       15871.618   0.00106768   -0.0783452
       15876.973  0.000328824   -0.0789997
       15882.329 -0.000327770   -0.0795702
       15887.685  0.000943498   -0.0782109
       15893.041   0.00199783   -0.0770666
       15898.397  0.000985256   -0.0779872
       15903.753 -0.000861598   -0.0797402
       15909.110  -0.00131725   -0.0801001
       15914.466 -0.000349894   -0.0790349
       15919.823 -2.16524e-05   -0.0786069
       15925.180 -0.000289150   -0.0787725
       15930.537  6.83934e-05   -0.0783111
       15935.895  0.000991151   -0.0772823
       15941.253   0.00167650   -0.0764889
       15946.610   0.00146135   -0.0765939
       15951.968  0.000559568   -0.0773834
       15957.326  -0.00151031   -0.0793388
       15962.685  -0.00259481   -0.0803066
       15968.043  -0.00229569   -0.0798886
       15973.402  -0.00208558   -0.0795575
       15978.761 -0.000809058   -0.0781576
       15984.120  4.72434e-05   -0.0771758
       15989.479 -0.000280833   -0.0773760
       15994.839 -0.000470205   -0.0774352
       16000.198 -0.000783162   -0.0776156
       16005.558  -0.00196141   -0.0786591
       16010.918  -0.00244228   -0.0790027
       16016.278  -0.00105007   -0.0774709
       16021.638 -0.000425306   -0.0767041
       16026.999  -0.00132683   -0.0774612
       16032.360  -0.00218184   -0.0781693
       16037.721  -0.00313096   -0.0789690
       16043.082  -0.00403969   -0.0797259
       16048.443  -0.00383049   -0.0793623
       16053.804  -0.00324339   -0.0786182
       16059.166  -0.00360526   -0.0788205
       16064.528  -0.00517839   -0.0802315
       16069.890  -0.00649159   -0.0813800
       16075.252  -0.00522651   -0.0799475
       16080.614  -0.00497480   -0.0795257
       16085.977  -0.00698506   -0.0813633
       16091.339  -0.00700856   -0.0812113
       16096.702  -0.00611307   -0.0801377
       16102.065  -0.00673293   -0.0805766
       16107.429  -0.00672465   -0.0803846
       16112.792  -0.00568150   -0.0791550
       16118.156  -0.00599121   -0.0792754
       16123.519  -0.00601268   -0.0791047
       16128.883  -0.00526727   -0.0781642
       16134.248  -0.00569438   -0.0783934
       16139.612  -0.00610682   -0.0786050
       16144.976  -0.00613537   -0.0784297
       16150.341  -0.00681309   -0.0789007
       16155.706  -0.00717251   -0.0790503
       16161.071  -0.00702773   -0.0786928
       16166.436  -0.00721491   -0.0786642
       16171.802  -0.00729749   -0.0785279
       16177.167  -0.00733092   -0.0783393
       16182.533  -0.00839158   -0.0791749
       16187.899  -0.00965747   -0.0802126
       16193.265  -0.00996627   -0.0802900
       16198.632  -0.00957817   -0.0796674
       16203.998  -0.00875732   -0.0786088
       16209.365  -0.00850659   -0.0781171
       16214.732  -0.00924383   -0.0786100
       16220.099   -0.0108422   -0.0799609
       16225.466   -0.0119143   -0.0807821
       16230.834   -0.0116251   -0.0802387
       16236.201   -0.0110233   -0.0793794
       16241.569   -0.0110857   -0.0791808
       16246.937   -0.0123661   -0.0801968
       16252.305   -0.0132466   -0.0808095
       16257.674   -0.0137824   -0.0810741
       16263.042   -0.0127659   -0.0797828
       16268.411  -0.00996411   -0.0767028
       16273.780  -0.00988794   -0.0763449
       16279.149   -0.0117793   -0.0779509
       16284.518   -0.0135336   -0.0794162
       16289.888   -0.0155515   -0.0811416
       16295.257   -0.0157065   -0.0810004
       16300.627   -0.0139812   -0.0789751
       16305.997   -0.0138775   -0.0785679
       16311.367   -0.0153375   -0.0797205
       16316.738   -0.0153050   -0.0793770
       16322.108   -0.0130608   -0.0768180
       16327.479   -0.0129264   -0.0763649
       16332.850   -0.0155209   -0.0786370
       16338.221   -0.0160160   -0.0788058
       16343.592   -0.0157218   -0.0781813
       16348.963   -0.0159485   -0.0780738
       16354.335   -0.0160909   -0.0778782
       16359.707   -0.0163475   -0.0777928
       16365.079   -0.0164924   -0.0775917
       16370.451   -0.0173653   -0.0781145
       16375.824   -0.0173622   -0.0777573
       16381.196   -0.0167997   -0.0768367
       16386.569   -0.0184462   -0.0781209
       16391.942   -0.0196165   -0.0789248
       16397.315   -0.0184524   -0.0773902
       16402.688   -0.0187091   -0.0772721
       16408.062   -0.0203930   -0.0785771
       16413.435   -0.0208175   -0.0786184
       16418.809   -0.0206847   -0.0780982
       16424.183   -0.0205465   -0.0775682
       16429.557   -0.0205012   -0.0771268
       16434.932   -0.0216820   -0.0779071
       16440.306   -0.0222578   -0.0780781
       16445.681   -0.0221622   -0.0775732
       16451.056   -0.0236167   -0.0786141
       16456.431   -0.0257911   -0.0803703
       16461.806   -0.0271306   -0.0812872
       16467.182   -0.0264791   -0.0802085
       16472.557   -0.0254873   -0.0787850
       16477.933   -0.0260893   -0.0789507
       16483.309   -0.0264813   -0.0789017
       16488.685   -0.0271808   -0.0791556
       16494.062   -0.0297439   -0.0812685
       16499.438   -0.0311177   -0.0821873
       16504.815   -0.0301860   -0.0807959
       16510.192   -0.0294643   -0.0796099
       16515.569   -0.0299768   -0.0796531
       16520.946   -0.0308292   -0.0800314
       16526.324   -0.0317063   -0.0804297
       16531.702   -0.0317647   -0.0800043
       16537.079   -0.0302022   -0.0779531
       16542.457   -0.0297828   -0.0770400
       16547.836   -0.0311819   -0.0779406
       16553.214   -0.0313508   -0.0776058
       16558.593   -0.0319462   -0.0776927
       16563.971   -0.0334560   -0.0786888
       16569.350   -0.0331159   -0.0778299
       16574.730   -0.0336705   -0.0778606
       16580.109   -0.0361348   -0.0797958
       16585.488   -0.0377243   -0.0808511
       16590.868   -0.0379910   -0.0805783
       16596.248   -0.0383248   -0.0803675
       16601.628   -0.0391586   -0.0806512
       16607.008   -0.0403298   -0.0812672
       16612.389   -0.0406955   -0.0810722
       16617.769   -0.0391293   -0.0789401
       16623.150   -0.0385355   -0.0777749
       16628.531   -0.0400651   -0.0787276
       16633.912   -0.0414971   -0.0795774
       16639.293   -0.0410963   -0.0785889
       16644.675   -0.0406794   -0.0775786
       16650.057   -0.0427908   -0.0790912
       16655.438   -0.0447116   -0.0804075
       16660.820   -0.0445666   -0.0796524
       16666.203   -0.0436873   -0.0781574
       16671.585   -0.0434648   -0.0773136
       16676.968   -0.0441698   -0.0773914
       16682.351   -0.0451114   -0.0777001
       16687.734   -0.0458513   -0.0778014
       16693.117   -0.0467747   -0.0780803
       16698.500   -0.0480851   -0.0787404
       16703.884   -0.0488659   -0.0788650
       16709.267   -0.0487517   -0.0780887
       16714.651   -0.0490469   -0.0777158
       16720.035   -0.0512451   -0.0792400
       16725.419   -0.0533999   -0.0807147
       16730.804   -0.0531573   -0.0797861
       16736.188   -0.0532243   -0.0791610
       16741.573   -0.0548879   -0.0801263
       16746.958   -0.0557365   -0.0802704
       16752.343   -0.0559479   -0.0797713
       16757.729   -0.0561269   -0.0792335
       16763.114   -0.0568672   -0.0792507
       16768.500   -0.0588234   -0.0804776
       16773.886   -0.0603315   -0.0812501
       16779.272   -0.0606217   -0.0807984
       16784.658   -0.0614477   -0.0808760
       16790.045   -0.0626931   -0.0813666
       16795.431   -0.0639364   -0.0818487
       16800.818   -0.0656806   -0.0828253
       16806.205   -0.0652151   -0.0815856
       16811.592   -0.0636801   -0.0792699
       16816.980   -0.0648762   -0.0796786
       16822.367   -0.0678575   -0.0818660
       16827.755   -0.0698432   -0.0830511
       16833.143   -0.0703458   -0.0827465
       16838.531   -0.0700396   -0.0816263
       16843.919   -0.0704325   -0.0811984
       16849.308   -0.0718308   -0.0817692
       16854.697   -0.0717537   -0.0808578
       16860.085   -0.0717589   -0.0800218
       16865.474   -0.0728630   -0.0802777
       16870.864   -0.0744787   -0.0810385
       16876.253   -0.0769507   -0.0826484
       16881.643   -0.0776430   -0.0824718
       16887.032   -0.0768527   -0.0808054
       16892.422   -0.0774994   -0.0805691
       16897.812   -0.0791113   -0.0812907
       16903.203   -0.0809548   -0.0822368
       16908.593   -0.0825463   -0.0829239
       16913.984   -0.0830278   -0.0824936
       16919.375   -0.0841320   -0.0826789
       16924.766   -0.0850790   -0.0826996
       16930.157   -0.0850431   -0.0817301
       16935.548   -0.0861377   -0.0818837
       16940.940   -0.0869117   -0.0817094
       16946.332   -0.0869263   -0.0807682
       16951.724   -0.0871253   -0.0800040
       16957.116   -0.0891449   -0.0810529
       16962.508   -0.0926438   -0.0835735
       16967.901   -0.0956451   -0.0855890
