################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-9102
# RA Dec (J2000): 02 42 14.4  +00 52 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6686.8   
# Integration time [seconds]: 926.4   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 30 15:03:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7671.2322 -1.00902e-05    0.0104237
       7676.3130  0.000492709    0.0109483
       7681.3940   0.00148666    0.0119651
       7686.4752   0.00186006    0.0123626
       7691.5565  0.000486498    0.0110142
       7696.6380  0.000298495    0.0108526
       7701.7197   0.00147325    0.0120548
       7706.8015   0.00169591    0.0123061
       7711.8835  0.000474560    0.0111147
       7716.9657  -0.00119901   0.00947214
       7722.0480  -0.00188207   0.00882133
       7727.1305 -0.000289052    0.0104478
       7732.2132   0.00178733    0.0125589
       7737.2961   0.00179827    0.0126058
       7742.3791   0.00111109    0.0119558
       7747.4623  0.000781139    0.0116642
       7752.5456 -0.000575153    0.0103476
       7757.6291  -0.00149889   0.00946486
       7762.7128  0.000105586    0.0111116
       7767.7967   0.00133503    0.0123846
       7772.8807  0.000753576    0.0118480
       7777.9649  0.000567005    0.0117076
       7783.0492  0.000971687    0.0121598
       7788.1338   0.00121282    0.0124497
       7793.2185  0.000969117    0.0122562
       7798.3033  0.000394339    0.0117329
       7803.3883 -0.000422982    0.0109685
       7808.4735  -0.00137453    0.0100713
       7813.5589 -0.000991211    0.0105102
       7818.6444  0.000517417    0.0120759
       7823.7301   0.00104536    0.0126623
       7828.8160  0.000493899    0.0121708
       7833.9021  0.000729810    0.0124680
       7838.9883   0.00133595    0.0131369
       7844.0746   0.00142604    0.0132912
       7849.1612   0.00251721    0.0144480
       7854.2479   0.00285595    0.0148539
       7859.3348  0.000653857    0.0127204
       7864.4218 -0.000848995    0.0112876
       7869.5090 -0.000232190    0.0119760
       7874.5964   0.00166496    0.0139462
       7879.6840   0.00277481    0.0151307
       7884.7717   0.00184649    0.0142785
       7889.8596   0.00151602    0.0140257
       7894.9476   0.00103012    0.0136190
       7900.0359 -0.000452250    0.0122174
       7905.1243 -0.000165984    0.0125861
       7910.2128  0.000544484    0.0133804
       7915.3016  0.000439199    0.0133607
       7920.3905  4.71868e-05    0.0130558
       7925.4795  -0.00100716    0.0120901
       7930.5688  -0.00138138    0.0118062
       7935.6582 -0.000959059    0.0123205
       7940.7477  0.000109067    0.0134822
       7945.8375   0.00170721    0.0151756
       7950.9274   0.00167878    0.0152440
       7956.0175 -0.000194455    0.0134693
       7961.1077 -0.000228633    0.0135354
       7966.1981  0.000509729    0.0143756
       7971.2887 -0.000219063    0.0137504
       7976.3795 -0.000422707    0.0136521
       7981.4704 -0.000878236    0.0133035
       7986.5615  -0.00105426    0.0132362
       7991.6527 -0.000501408    0.0138995
       7996.7442 -0.000982273    0.0135309
       8001.8357  -0.00162225    0.0130048
       8006.9275 -0.000588857    0.0141539
       8012.0194 -0.000106673    0.0147536
       8017.1115  -0.00144124    0.0135383
       8022.2038  -0.00121030    0.0138902
       8027.2962 -0.000292276    0.0149311
       8032.3888 -0.000185403    0.0151626
       8037.4816 -0.000201204    0.0152732
       8042.5746 -0.000590768    0.0150119
       8047.6677  -0.00100001    0.0147328
       8052.7609  -0.00121361    0.0146511
       8057.8544  -0.00128198    0.0147166
       8062.9480 -0.000862643    0.0152716
       8068.0418 -0.000160985    0.0161107
       8073.1357  -0.00129235    0.0151188
       8078.2299  -0.00282449    0.0137279
       8083.3242  -0.00216997    0.0145256
       8088.4186 -0.000717002    0.0161236
       8093.5132 -0.000719750    0.0162679
       8098.6080  -0.00218466    0.0149519
       8103.7030  -0.00224564    0.0150418
       8108.7981  -0.00101587    0.0164243
       8113.8934 -0.000196178    0.0173987
       8118.9889 -0.000521965    0.0172296
       8124.0845  -0.00193882    0.0159714
       8129.1804  -0.00223291    0.0158380
       8134.2763  -0.00180888    0.0164246
       8139.3725  -0.00154301    0.0168551
       8144.4688 -0.000358116    0.0182066
       8149.5653 -0.000666688    0.0180666
       8154.6619  -0.00317836    0.0157255
       8159.7587  -0.00460506    0.0144715
       8164.8557  -0.00469523    0.0145560
       8169.9529  -0.00454492    0.0148830
       8175.0502  -0.00549943    0.0141073
       8180.1477  -0.00609295    0.0136946
       8185.2454  -0.00475147    0.0152189
       8190.3432  -0.00440490    0.0157505
       8195.4412  -0.00477458    0.0155678
       8200.5394  -0.00492646    0.0156051
       8205.6377  -0.00534344    0.0153793
       8210.7362  -0.00417739    0.0167387
       8215.8349  -0.00300825    0.0181033
       8220.9337  -0.00385027    0.0174589
       8226.0327  -0.00565817    0.0158506
       8231.1319  -0.00670490    0.0150058
       8236.2313  -0.00610175    0.0158129
       8241.3308  -0.00612391    0.0159968
       8246.4305  -0.00694132    0.0153877
       8251.5303  -0.00675887    0.0157806
       8256.6304  -0.00552848    0.0172236
       8261.7306  -0.00530762    0.0176593
       8266.8309  -0.00606905    0.0171149
       8271.9315  -0.00554935    0.0178538
       8277.0322  -0.00573261    0.0178919
       8282.1330  -0.00739772    0.0164504
       8287.2341  -0.00801184    0.0160621
       8292.3353  -0.00795931    0.0163427
       8297.4367  -0.00846455    0.0160678
       8302.5382  -0.00826895    0.0164959
       8307.6399  -0.00675358    0.0182461
       8312.7418  -0.00645829    0.0187784
       8317.8439  -0.00696295    0.0185130
       8322.9461  -0.00768155    0.0180360
       8328.0485  -0.00971933    0.0162420
       8333.1510   -0.0109307    0.0152768
       8338.2538   -0.0117210    0.0147349
       8343.3567   -0.0123100    0.0143966
       8348.4597   -0.0111182    0.0158414
       8353.5630   -0.0106560    0.0165589
       8358.6664   -0.0115987    0.0158738
       8363.7700   -0.0112605    0.0164719
       8368.8737   -0.0103968    0.0175979
       8373.9776   -0.0106314    0.0176279
       8379.0817   -0.0115407    0.0169856
       8384.1859   -0.0110939    0.0177017
       8389.2904  -0.00961656    0.0194506
       8394.3950   -0.0102566    0.0190846
       8399.4997   -0.0122253    0.0173923
       8404.6046   -0.0122189    0.0176775
       8409.7097   -0.0109729    0.0192046
       8414.8150   -0.0128279    0.0176330
       8419.9204   -0.0158886    0.0148582
       8425.0260   -0.0160806    0.0149545
       8430.1318   -0.0151232    0.0162026
       8435.2378   -0.0150679    0.0165509
       8440.3439   -0.0160389    0.0158754
       8445.4501   -0.0160510    0.0161612
       8450.5566   -0.0160177    0.0164948
       8455.6632   -0.0166249    0.0161904
       8460.7700   -0.0170620    0.0160585
       8465.8770   -0.0184438    0.0149843
       8470.9841   -0.0183987    0.0153395
       8476.0914   -0.0167034    0.0173473
       8481.1988   -0.0157078    0.0186579
       8486.3065   -0.0162608    0.0184224
       8491.4143   -0.0190616    0.0159414
       8496.5223   -0.0204362    0.0148891
       8501.6304   -0.0193711    0.0162791
       8506.7387   -0.0205857    0.0153918
       8511.8472   -0.0230932    0.0132141
       8516.9558   -0.0235101    0.0131295
       8522.0647   -0.0228461    0.0141283
       8527.1737   -0.0230989    0.0142127
       8532.2828   -0.0232564    0.0143950
       8537.3921   -0.0224868    0.0155069
       8542.5016   -0.0225930    0.0157454
       8547.6113   -0.0235383    0.0151474
       8552.7211   -0.0239779    0.0150576
       8557.8311   -0.0239010    0.0154868
       8562.9413   -0.0237566    0.0159861
       8568.0517   -0.0242422    0.0158579
       8573.1622   -0.0244753    0.0159847
       8578.2728   -0.0250561    0.0157664
       8583.3837   -0.0274211    0.0137664
       8588.4947   -0.0283047    0.0132503
       8593.6059   -0.0272248    0.0147003
       8598.7173   -0.0269123    0.0153854
       8603.8288   -0.0269234    0.0157495
       8608.9405   -0.0267562    0.0162944
       8614.0524   -0.0273583    0.0160726
       8619.1644   -0.0283013    0.0155125
       8624.2766   -0.0296307    0.0145686
       8629.3890   -0.0315702    0.0130171
       8634.5015   -0.0320184    0.0129594
       8639.6143   -0.0305226    0.0148484
       8644.7271   -0.0292666    0.0165001
       8649.8402   -0.0306066    0.0155584
       8654.9534   -0.0332130    0.0133530
       8660.0668   -0.0333116    0.0136579
       8665.1804   -0.0321827    0.0151928
       8670.2941   -0.0326720    0.0151122
       8675.4080   -0.0326845    0.0155109
       8680.5221   -0.0324299    0.0161794
       8685.6363   -0.0339549    0.0150709
       8690.7507   -0.0356917    0.0137531
       8695.8653   -0.0356891    0.0141773
       8700.9801   -0.0336653    0.0166254
       8706.0950   -0.0338533    0.0168643
       8711.2101   -0.0371556    0.0139915
       8716.3253   -0.0389568    0.0126223
       8721.4408   -0.0385678    0.0134461
       8726.5564   -0.0379757    0.0144754
       8731.6721   -0.0388056    0.0140855
       8736.7881   -0.0394054    0.0139282
       8741.9042   -0.0383499    0.0154288
       8747.0204   -0.0382094    0.0160171
       8752.1369   -0.0393470    0.0153300
       8757.2535   -0.0399336    0.0151964
       8762.3703   -0.0402499    0.0153357
       8767.4873   -0.0404681    0.0155757
       8772.6044   -0.0403728    0.0161319
       8777.7217   -0.0411088    0.0158595
       8782.8391   -0.0423576    0.0150767
       8787.9568   -0.0428416    0.0150615
       8793.0746   -0.0430060    0.0153685
       8798.1926   -0.0437906    0.0150579
       8803.3107   -0.0438961    0.0154290
       8808.4290   -0.0428222    0.0169821
       8813.5475   -0.0427754    0.0175108
       8818.6661   -0.0443865    0.0163842
       8823.7850   -0.0457259    0.0155320
       8828.9040   -0.0459957    0.0157519
       8834.0231   -0.0456372    0.0166028
       8839.1425   -0.0456624    0.0170725
       8844.2620   -0.0469521    0.0162805
       8849.3816   -0.0489833    0.0147495
       8854.5015   -0.0500525    0.0141831
       8859.6215   -0.0496891    0.0150520
       8864.7417   -0.0495686    0.0156807
       8869.8620   -0.0489736    0.0167864
       8874.9825   -0.0485157    0.0177577
       8880.1032   -0.0506142    0.0161751
       8885.2241   -0.0527743    0.0145336
       8890.3451   -0.0530932    0.0147359
       8895.4663   -0.0535139    0.0148389
       8900.5877   -0.0539841    0.0148952
       8905.7092   -0.0539543    0.0154540
       8910.8310   -0.0542563    0.0156836
       8915.9528   -0.0562505    0.0142237
       8921.0749   -0.0575235    0.0134876
       8926.1971   -0.0551254    0.0164251
       8931.3195   -0.0541763    0.0179162
       8936.4421   -0.0570122    0.0156250
       8941.5648   -0.0586445    0.0145400
       8946.6877   -0.0582715    0.0154628
       8951.8108   -0.0577705    0.0165162
       8956.9340   -0.0577565    0.0170852
       8962.0574   -0.0589426    0.0164568
       8967.1810   -0.0589765    0.0169829
       8972.3047   -0.0592789    0.0172433
       8977.4287   -0.0612953    0.0157923
       8982.5528   -0.0613071    0.0163484
       8987.6770   -0.0615032    0.0167228
       8992.8014   -0.0629711    0.0158279
       8997.9261   -0.0637214    0.0156532
       9003.0508   -0.0647087    0.0152441
       9008.1758   -0.0654130    0.0151206
       9013.3009   -0.0653012    0.0158156
       9018.4262   -0.0653359    0.0163667
       9023.5516   -0.0659373    0.0163537
       9028.6772   -0.0668231    0.0160588
       9033.8030   -0.0677502    0.0157251
       9038.9290   -0.0681606    0.0159107
       9044.0551   -0.0683585    0.0163113
       9049.1814   -0.0682244    0.0170465
       9054.3079   -0.0677459    0.0181285
       9059.4345   -0.0692062    0.0172742
       9064.5614   -0.0713202    0.0157688
       9069.6883   -0.0729060    0.0147940
       9074.8155   -0.0745048    0.0138088
       9079.9428   -0.0747705    0.0141592
       9085.0703   -0.0741468    0.0154014
