################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9864-6103
# RA Dec (J2000): 14 20 16.2  +52 09 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13301.2  
# Integration time [seconds]: 778.1   
# Date(s) of observations (UT): 2017-12-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 13:13:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14503.805 -0.000215083    -0.402494
       14509.114 -0.000838863    -0.403167
       14514.424 -0.000445717    -0.402824
       14519.734 -0.000449194    -0.402878
       14525.043  0.000275837    -0.402205
       14530.354   0.00176881    -0.400765
       14535.664   0.00183999    -0.400747
       14540.974  0.000346380    -0.402295
       14546.285 -0.000794251    -0.403491
       14551.596  -0.00179462    -0.404548
       14556.907  -0.00148905    -0.404299
       14562.218  0.000395291    -0.402472
       14567.529   0.00127152    -0.401655
       14572.841  0.000815945    -0.402170
       14578.152  0.000553451    -0.402493
       14583.464  0.000736352    -0.402371
       14588.776 -0.000328269    -0.403498
       14594.089  -0.00141008    -0.404642
       14599.401  -0.00103359    -0.404330
       14604.714  -0.00155429    -0.404915
       14610.026 -0.000832570    -0.404259
       14615.339   0.00135255    -0.402140
       14620.653   0.00125690    -0.402303
       14625.966  0.000567646    -0.403061
       14631.279  -0.00103666    -0.404734
       14636.593  -0.00258526    -0.406353
       14641.907  -0.00111743    -0.404956
       14647.221  0.000960578    -0.402950
       14652.535   0.00183227    -0.402151
       14657.850   0.00127549    -0.402781
       14663.164  0.000618663    -0.403513
       14668.479  6.58138e-05    -0.404141
       14673.794  -0.00112665    -0.405410
       14679.109 -0.000254884    -0.404615
       14684.424   0.00112768    -0.403311
       14689.740  0.000742462    -0.403776
       14695.055  0.000779504    -0.403819
       14700.371  0.000851137    -0.403828
       14705.687 -5.72847e-06    -0.404767
       14711.003 -0.000167487    -0.405012
       14716.320  0.000361841    -0.404567
       14721.636   0.00105723    -0.403956
       14726.953   0.00209998    -0.402999
       14732.270   0.00133737    -0.403849
       14737.587  -0.00151747    -0.406791
       14742.904  -0.00247322    -0.407836
       14748.222  0.000276374    -0.405176
       14753.539   0.00259246    -0.402951
       14758.857   0.00172130    -0.403914
       14764.175  5.57115e-05    -0.405672
       14769.493  0.000596214    -0.405225
       14774.812   0.00194669    -0.403969
       14780.130   0.00150595    -0.404506
       14785.449  0.000332566    -0.405776
       14790.768 -0.000650838    -0.406857
       14796.087  0.000990712    -0.405314
       14801.406   0.00221586    -0.404189
       14806.726 -0.000290024    -0.406795
       14812.045 -0.000530452    -0.407137
       14817.365   0.00194171    -0.404768
       14822.685   0.00455815    -0.402255
       14828.005   0.00562239    -0.401296
       14833.325   0.00293073    -0.404094
       14838.646  0.000624428    -0.406507
       14843.967  0.000207327    -0.407032
       14849.288  3.98824e-05    -0.407308
       14854.609 -6.92933e-05    -0.407528
       14859.930  0.000119832    -0.407450
       14865.251   0.00175885    -0.405923
       14870.573   0.00364766    -0.404147
       14875.895   0.00518465    -0.402724
       14881.217   0.00483720    -0.403187
       14886.539   0.00312533    -0.405015
       14891.861   0.00278169    -0.405477
       14897.183   0.00415059    -0.404226
       14902.506   0.00466852    -0.403828
       14907.829   0.00325607    -0.405361
       14913.152   0.00273333    -0.406006
       14918.475   0.00282716    -0.406035
       14923.799   0.00352541    -0.405461
       14929.122   0.00507790    -0.404033
       14934.446   0.00508434    -0.404153
       14939.770   0.00400741    -0.405357
       14945.094   0.00416484    -0.405328
       14950.418   0.00516691    -0.404456
       14955.743   0.00657830    -0.403175
       14961.067   0.00704333    -0.402842
       14966.392   0.00591441    -0.404104
       14971.717   0.00509686    -0.405055
       14977.042   0.00600982    -0.404277
       14982.368   0.00732033    -0.403103
       14987.693   0.00649069    -0.404070
       14993.019   0.00579333    -0.404906
       14998.345   0.00769742    -0.403142
       15003.671   0.00937217    -0.401608
       15008.997   0.00837981    -0.402742
       15014.324   0.00843214    -0.402833
       15019.650   0.00946511    -0.401945
       15024.977   0.00862141    -0.402934
       15030.304   0.00835945    -0.403343
       15035.631   0.00809213    -0.403758
       15040.959   0.00768029    -0.404319
       15046.286   0.00787661    -0.404272
       15051.614   0.00665213    -0.405648
       15056.942   0.00717712    -0.405276
       15062.270    0.0101378    -0.402469
       15067.598   0.00980601    -0.402956
       15072.927   0.00770486    -0.405213
       15078.255   0.00971903    -0.403356
       15083.584    0.0117808    -0.401453
       15088.913    0.0108789    -0.402515
       15094.242    0.0116237    -0.401931
       15099.572    0.0121658    -0.401551
       15104.901    0.0115231    -0.402357
       15110.231    0.0109452    -0.403100
       15115.561    0.0102725    -0.403938
       15120.891    0.0110406    -0.403337
       15126.221    0.0116464    -0.402900
       15131.551    0.0116124    -0.403104
       15136.882    0.0126179    -0.402269
       15142.213    0.0131645    -0.401894
       15147.544    0.0132695    -0.401963
       15152.875    0.0140364    -0.401370
       15158.206    0.0130786    -0.402504
       15163.538    0.0123684    -0.403391
       15168.869    0.0139057    -0.402032
       15174.201    0.0140394    -0.402078
       15179.533    0.0132419    -0.403056
       15184.866    0.0124804    -0.404000
       15190.198    0.0118415    -0.404822
       15195.531    0.0117609    -0.405088
       15200.863    0.0104305    -0.406604
       15206.196    0.0106073    -0.406615
       15211.529    0.0139280    -0.403482
       15216.863    0.0163374    -0.401263
       15222.196    0.0163097    -0.401482
       15227.530    0.0155142    -0.402470
       15232.864    0.0155259    -0.402652
       15238.198    0.0161235    -0.402249
       15243.532    0.0168660    -0.401703
       15248.866    0.0178619    -0.400905
       15254.201    0.0178678    -0.401098
       15259.536    0.0172149    -0.401951
       15264.871    0.0171857    -0.402182
       15270.206    0.0179823    -0.401589
       15275.541    0.0188473    -0.400928
       15280.877    0.0182934    -0.401688
       15286.212    0.0182547    -0.401933
       15291.548    0.0191753    -0.401221
       15296.884    0.0179981    -0.402608
       15302.220    0.0162194    -0.404598
       15307.557    0.0165681    -0.404462
       15312.893    0.0187893    -0.402454
       15318.230    0.0211429    -0.400316
       15323.567    0.0212210    -0.400454
       15328.904    0.0194744    -0.402419
       15334.241    0.0191915    -0.402921
       15339.579    0.0205849    -0.401748
       15344.916    0.0211798    -0.401375
       15350.254    0.0222461    -0.400532
       15355.592    0.0232735    -0.399730
       15360.930    0.0222847    -0.400945
       15366.269    0.0221085    -0.401348
       15371.607    0.0231312    -0.400555
       15376.946    0.0241261    -0.399790
       15382.285    0.0247609    -0.399387
       15387.624    0.0239089    -0.400472
       15392.963    0.0237012    -0.400915
       15398.303    0.0254041    -0.399448
       15403.642    0.0249458    -0.400144
       15408.982    0.0234306    -0.401898
       15414.322    0.0245481    -0.401021
       15419.662    0.0259944    -0.399816
       15425.003    0.0264507    -0.399603
       15430.343    0.0278341    -0.398464
       15435.684    0.0294539    -0.397091
       15441.025    0.0283171    -0.398475
       15446.366    0.0264284    -0.400613
       15451.707    0.0260407    -0.401251
       15457.049    0.0264829    -0.401061
       15462.390    0.0273448    -0.400452
       15467.732    0.0281960    -0.399856
       15473.074    0.0291566    -0.399151
       15478.416    0.0293088    -0.399257
       15483.759    0.0290461    -0.399779
       15489.101    0.0298245    -0.399261
       15494.444    0.0297015    -0.399646
       15499.787    0.0288586    -0.400753
       15505.130    0.0297731    -0.400104
       15510.473    0.0306468    -0.399497
       15515.817    0.0300786    -0.400333
       15521.160    0.0301632    -0.400518
       15526.504    0.0319233    -0.399029
       15531.848    0.0335114    -0.397714
       15537.192    0.0341084    -0.397391
       15542.536    0.0338303    -0.397945
       15547.881    0.0333973    -0.398655
       15553.226    0.0327507    -0.399580
       15558.571    0.0318842    -0.400727
       15563.916    0.0319126    -0.400981
       15569.261    0.0326157    -0.400561
       15574.606    0.0327702    -0.400691
       15579.952    0.0325028    -0.401245
       15585.298    0.0330529    -0.400983
       15590.644    0.0337213    -0.400604
       15595.990    0.0354692    -0.399147
       15601.336    0.0368509    -0.398058
       15606.683    0.0365234    -0.398680
       15612.029    0.0368249    -0.398674
       15617.376    0.0362101    -0.399586
       15622.723    0.0353854    -0.400710
       15628.071    0.0362531    -0.400143
       15633.418    0.0369629    -0.399735
       15638.766    0.0383906    -0.398611
       15644.113    0.0412929    -0.396014
       15649.461    0.0432911    -0.394322
       15654.809    0.0425587    -0.395363
       15660.158    0.0401795    -0.398052
       15665.506    0.0389534    -0.399590
       15670.855    0.0403763    -0.398480
       15676.204    0.0430563    -0.396115
       15681.553    0.0441648    -0.395323
       15686.902    0.0437380    -0.396068
       15692.252    0.0429158    -0.397210
       15697.601    0.0436539    -0.396793
       15702.951    0.0459299    -0.394840
       15708.301    0.0452486    -0.395846
       15713.651    0.0435184    -0.397902
       15719.001    0.0442940    -0.397454
       15724.352    0.0454798    -0.396598
       15729.703    0.0472051    -0.395203
       15735.053    0.0491238    -0.393617
       15740.405    0.0509204    -0.392155
       15745.756    0.0523397    -0.391072
       15751.107    0.0513832    -0.392366
       15756.459    0.0507738    -0.393315
       15761.811    0.0521586    -0.392271
       15767.163    0.0549618    -0.389811
       15772.515    0.0573004    -0.387816
       15777.867    0.0558078    -0.389655
       15783.219    0.0536071    -0.392203
       15788.572    0.0546906    -0.391469
       15793.925    0.0588196    -0.387691
       15799.278    0.0625303    -0.384333
       15804.631    0.0645296    -0.382688
