################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9866-3703
# RA Dec (J2000): 16 18 26.8  +33 42 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14468.2  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-11-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 16:27:44 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15994.443    0.0369600     0.296699
       15999.803    0.0378014     0.296453
       16005.163    0.0386904     0.296240
       16010.524    0.0395409     0.295975
       16015.885    0.0388589     0.294163
       16021.246    0.0398640     0.294024
       16026.607    0.0414125     0.294414
       16031.968    0.0429566     0.294786
       16037.329    0.0454053     0.296047
       16042.691    0.0463963     0.295836
       16048.053    0.0466201     0.294844
       16053.415    0.0470382     0.294031
       16058.777    0.0479616     0.293708
       16064.139    0.0494316     0.293917
       16069.502    0.0509110     0.294120
       16074.865    0.0523119     0.294230
       16080.228    0.0527493     0.293361
       16085.591    0.0533468     0.292637
       16090.954    0.0561569     0.294110
       16096.317    0.0586444     0.295245
       16101.681    0.0588002     0.294033
       16107.045    0.0590422     0.292891
       16112.409    0.0611721     0.293622
       16117.773    0.0639272     0.294962
       16123.137    0.0655795     0.295183
       16128.502    0.0666398     0.294796
       16133.867    0.0676907     0.294383
       16139.231    0.0681517     0.293365
       16144.597    0.0691188     0.292836
       16149.962    0.0701335     0.292338
       16155.327    0.0698561     0.290532
       16160.693    0.0722008     0.291332
       16166.059    0.0755198     0.293088
       16171.425    0.0761727     0.292162
       16176.791    0.0764991     0.290893
       16182.157    0.0770584     0.289840
       16187.524    0.0789159     0.290067
       16192.891    0.0818816     0.291386
       16198.257    0.0834689     0.291309
       16203.625    0.0848284     0.290987
       16208.992    0.0877653     0.292225
       16214.359    0.0907846     0.293528
       16219.727    0.0920816     0.293091
       16225.095    0.0921607     0.291418
       16230.463    0.0927080     0.290195
       16235.831    0.0950231     0.290723
       16241.199    0.0989426     0.292836
       16246.568     0.101071     0.293141
       16251.937     0.100572     0.290799
       16257.306     0.102507     0.290874
       16262.675     0.105581     0.292069
       16268.044     0.106760     0.291351
       16273.413     0.108549     0.291224
       16278.783     0.110192     0.290932
       16284.153     0.112418     0.291204
       16289.523     0.115265     0.292079
       16294.893     0.117741     0.292563
       16300.263     0.120652     0.293463
       16305.634     0.121872     0.292653
       16311.005     0.121926     0.290658
       16316.376     0.123463     0.290126
       16321.747     0.125476     0.290050
       16327.118     0.127349     0.289816
       16332.490     0.130643     0.290983
       16337.861     0.133621     0.291813
       16343.233     0.134523     0.290547
       16348.605     0.136321     0.290157
       16353.977     0.139303     0.290932
       16359.350     0.141210     0.290611
       16364.722     0.143814     0.290967
       16370.095     0.147810     0.292694
       16375.468     0.150975     0.293570
       16380.841     0.151821     0.292105
       16386.214     0.152141     0.290094
       16391.588     0.153906     0.289507
       16396.962     0.156964     0.290193
       16402.335     0.160188     0.291023
       16407.709     0.162345     0.290766
       16413.084     0.164273     0.290257
       16418.458     0.167044     0.290571
       16423.833     0.170690     0.291737
       16429.207     0.173036     0.291583
       16434.582     0.174010     0.290034
       16439.957     0.177018     0.290497
       16445.333     0.180308     0.291221
       16450.708     0.182133     0.290458
       16456.084     0.184557     0.290271
       16461.460     0.187413     0.290495
       16466.836     0.190344     0.290770
       16472.212     0.192780     0.290528
       16477.588     0.195523     0.290572
       16482.965     0.199229     0.291555
       16488.342     0.201947     0.291527
       16493.719     0.203097     0.289908
       16499.096     0.205054     0.289074
       16504.473     0.208285     0.289489
       16509.851     0.210975     0.289342
       16515.228     0.214618     0.290123
       16520.606     0.218193     0.290813
       16525.984     0.219108     0.288820
       16531.362     0.220230     0.287010
       16536.741     0.224364     0.288188
       16542.120     0.229229     0.290073
       16547.498     0.232531     0.290370
       16552.877     0.235426     0.290238
       16558.256     0.239119     0.290878
       16563.636     0.241998     0.290681
       16569.015     0.245293     0.290874
       16574.395     0.248770     0.291225
       16579.775     0.249722     0.289027
       16585.155     0.252664     0.288794
       16590.535     0.257435     0.290364
       16595.916     0.259631     0.289335
       16601.296     0.261011     0.287465
       16606.677     0.264680     0.287859
       16612.058     0.269934     0.289812
       16617.439     0.273435     0.289986
       16622.820     0.275191     0.288390
       16628.202     0.277759     0.287580
       16633.584     0.282083     0.288500
       16638.966     0.286097     0.289084
       16644.348     0.288357     0.287889
       16649.730     0.290257     0.286307
       16655.112     0.293336     0.285877
       16660.495     0.298668     0.287675
       16665.878     0.303693     0.289139
       16671.261     0.307056     0.288914
       16676.644     0.310966     0.289210
       16682.027     0.314968     0.289570
       16687.411     0.318835     0.289769
       16692.795     0.322869     0.290107
       16698.178     0.327069     0.290584
       16703.563     0.329721     0.289485
       16708.947     0.330557     0.286544
       16714.331     0.333387     0.285568
       16719.716     0.339092     0.287440
       16725.101     0.344670     0.289157
       16730.486     0.348542     0.289141
       16735.871     0.351842     0.288524
       16741.256     0.355890     0.288626
       16746.642     0.360299     0.289062
       16752.028     0.363676     0.288437
       16757.414     0.366588     0.287318
       16762.800     0.371336     0.288008
       16768.186     0.377506     0.290089
       16773.572     0.382280     0.290746
       16778.959     0.385280     0.289600
       16784.346     0.387681     0.287826
       16789.733     0.391893     0.287834
       16795.120     0.397296     0.289003
       16800.508     0.401321     0.288764
       16805.895     0.405883     0.289033
       16811.283     0.410931     0.289758
       16816.671     0.414299     0.288774
       16822.059     0.417970     0.288062
       16827.447     0.424234     0.289913
       16832.836     0.430356     0.291592
       16838.224     0.432959     0.289721
       16843.613     0.436390     0.288647
       16849.002     0.442482     0.290204
       16854.392     0.446070     0.289227
       16859.781     0.448587     0.287147
       16865.171     0.452498     0.286431
       16870.560     0.457040     0.286314
       16875.950     0.462471     0.287055
       16881.340     0.467190     0.287052
       16886.731     0.470483     0.285593
       16892.121     0.474760     0.285085
       16897.512     0.481625     0.287133
       16902.903     0.488364     0.289024
       16908.294     0.492758     0.288538
       16913.685     0.497293     0.288160
       16919.077     0.502205     0.288127
       16924.468     0.505862     0.286806
       16929.860     0.511012     0.286947
       16935.252     0.517295     0.288188
       16940.644     0.521648     0.287465
       16946.036     0.525799     0.286507
       16951.429     0.529985     0.285552
       16956.822     0.533806     0.284198
       16962.215     0.539337     0.284521
       16967.608     0.546150     0.286093
       16973.001     0.551733     0.286401
       16978.394     0.555323     0.284682
       16983.788     0.558778     0.282794
       16989.182     0.563548     0.282188
       16994.576     0.568260     0.281488
       16999.970     0.573088     0.280871
       17005.364     0.579119     0.281423
       17010.759     0.585538     0.282328
