################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12078-12701
# RA Dec (J2000): 01 55 58.7  -00 19 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8411.9   
# Integration time [seconds]: 1006.3  
# Date(s) of observations (UT): 2021-01-27 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep 23 13:11:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9483.4470 -0.000804131    0.0503968
       9488.5889  0.000626435    0.0518542
       9493.7309  0.000901445    0.0521563
       9498.8731 -0.000265457    0.0510169
       9504.0155 -0.000448885    0.0508613
       9509.1580  2.99396e-05    0.0513682
       9514.3007 -0.000587082    0.0507797
       9519.4436 -0.000404121    0.0509915
       9524.5866 -0.000103096    0.0513216
       9529.7299  -0.00130018    0.0501540
       9534.8733  -0.00117209    0.0503118
       9540.0168  0.000621362    0.0521353
       9545.1606  0.000117030    0.0516613
       9550.3045  -0.00143266    0.0501423
       9555.4485  -0.00142683    0.0501790
       9560.5928  -0.00151187    0.0501251
       9565.7372  -0.00150541    0.0501630
       9570.8818  -0.00130287    0.0503972
       9576.0266  -0.00139780    0.0503341
       9581.1715 -7.50294e-05    0.0516891
       9586.3166  0.000742633    0.0525391
       9591.4619 -0.000685021    0.0511440
       9596.6073  -0.00125568    0.0506062
       9601.7529 -0.000883545    0.0510113
       9606.8987 -0.000838593    0.0510894
       9612.0447  0.000116134    0.0520775
       9617.1908   0.00101317    0.0530081
       9622.3371  2.41880e-06    0.0520311
       9627.4836 -0.000821916    0.0512406
       9632.6302 -0.000766477    0.0513300
       9637.7771  -0.00151629    0.0506144
       9642.9240  -0.00132074    0.0508442
       9648.0712   0.00133916    0.0535385
       9653.2185   0.00250521    0.0547391
       9658.3660   0.00117858    0.0534470
       9663.5137  0.000454645    0.0527578
       9668.6615 -5.96892e-05    0.0522782
       9673.8096  0.000265371    0.0526381
       9678.9577   0.00159766    0.0540053
       9684.1061   0.00126637    0.0537090
       9689.2546 -0.000187006    0.0522906
       9694.4033  0.000206732    0.0527194
       9699.5522   0.00167617    0.0542239
       9704.7012   0.00161606    0.0541988
       9709.8505   0.00152650    0.0541443
       9714.9998   0.00142802    0.0540809
       9720.1494   0.00126379    0.0539517
       9725.2991   0.00177927    0.0545021
       9730.4490   0.00141524    0.0541731
       9735.5991   0.00141727    0.0542100
       9740.7493   0.00107456    0.0539021
       9745.8997  0.000573598    0.0534359
       9751.0503  0.000998003    0.0538949
       9756.2011  0.000761175    0.0536927
       9761.3520  0.000274878    0.0532408
       9766.5031 -0.000204067    0.0527962
       9771.6544  0.000121779    0.0531562
       9776.8058  0.000993331    0.0540619
       9781.9574 -0.000217213    0.0528852
       9787.1092  -0.00122844    0.0519077
       9792.2612 -5.22222e-05    0.0531175
       9797.4133 -0.000457480    0.0527456
       9802.5656  -0.00143584    0.0518004
       9807.7181 -0.000387573    0.0528816
       9812.8707 -0.000159518    0.0531424
       9818.0235  -0.00101830    0.0523161
       9823.1765 -0.000591315    0.0527753
       9828.3297 -0.000371892    0.0530267
       9833.4830  -0.00100265    0.0524277
       9838.6365  0.000475327    0.0539371
       9843.7902   0.00133379    0.0548266
       9848.9440 -0.000404055    0.0531196
       9854.0980 -0.000629655    0.0529245
       9859.2522 -0.000623664    0.0529607
       9864.4066  -0.00223614    0.0513780
       9869.5611  -0.00295725    0.0506864
       9874.7158  -0.00124931    0.0524234
       9879.8707   0.00133444    0.0550359
       9885.0257   0.00210189    0.0558317
       9890.1809   0.00219173    0.0559495
       9895.3363   0.00231714    0.0561024
       9900.4919   0.00153263    0.0553450
       9905.6476  0.000690071    0.0545291
       9910.8035 -0.000386265    0.0534790
       9915.9596 -0.000818605    0.0530724
       9921.1158 -0.000422107    0.0534941
       9926.2723  0.000261229    0.0542022
       9931.4288   0.00119980    0.0551651
       9936.5856  0.000880640    0.0548697
       9941.7425 -0.000264317    0.0537480
       9946.8996 -0.000249103    0.0537859
       9952.0569  0.000760688    0.0548179
       9957.2144  0.000619163    0.0546979
       9962.3720 -0.000554559    0.0535453
       9967.5298 -0.000629671    0.0534906
       9972.6877 -0.000286722    0.0538534
       9977.8459 -0.000355983    0.0538034
       9983.0042  0.000126517    0.0543046
       9988.1627 -0.000282673    0.0539134
       9993.3213  -0.00105532    0.0531581
       9998.4801 -0.000665665    0.0535645
       10003.639 -4.71644e-05    0.0541991
       10008.798  0.000692832    0.0549545
       10013.958   0.00164046    0.0559168
       10019.117   0.00236360    0.0566540
       10024.277   0.00202870    0.0563324
       10029.437   0.00119114    0.0555074
       10034.597  0.000778102    0.0551062
       10039.757 -0.000415351    0.0539239
       10044.917  -0.00199808    0.0523515
       10050.078  -0.00165414    0.0527051
       10055.239  -0.00120453    0.0531635
       10060.399  -0.00193125    0.0524448
       10065.560 -0.000974108    0.0534093
       10070.722   0.00135486    0.0557447
       10075.883   0.00279489    0.0571904
       10081.045   0.00266949    0.0570698
       10086.206  0.000588956    0.0549933
       10091.368 -0.000937462    0.0534700
       10096.530 -0.000772605    0.0536372
       10101.693  -0.00129220    0.0531190
       10106.855 -0.000875269    0.0535365
       10112.018  0.000548771    0.0549603
       10117.180  7.62106e-07    0.0544111
       10122.343  -0.00140419    0.0530040
       10127.507  -0.00142490    0.0529803
       10132.670  4.28950e-05    0.0544442
       10137.833  0.000581636    0.0549781
       10142.997 -6.83567e-05    0.0543224
       10148.161 -0.000879562    0.0535045
       10153.325 -0.000370421    0.0540060
       10158.489   0.00145180    0.0558196
       10163.653 -0.000311782    0.0540465
       10168.818  -0.00351649    0.0508313
       10173.982  -0.00294891    0.0513873
       10179.147 -0.000209368    0.0541144
       10184.312  0.000253740    0.0545641
       10189.477 -0.000198701    0.0540972
       10194.643  0.000650388    0.0549308
       10199.808  0.000417824    0.0546818
       10204.974  0.000276626    0.0545231
       10210.140  0.000825308    0.0550533
       10215.306  0.000787394    0.0549958
       10220.472   0.00133672    0.0555246
       10225.639   0.00245211    0.0566184
       10230.805  0.000852072    0.0549957
       10235.972  -0.00229973    0.0518203
       10241.139  -0.00246642    0.0516289
       10246.306 -0.000744547    0.0533250
       10251.473 -0.000188412    0.0538543
       10256.640  1.60078e-05    0.0540309
       10261.808  0.000745322    0.0547313
       10266.976  0.000902583    0.0548586
       10272.144  0.000591166    0.0545161
       10277.312  0.000193803    0.0540866
       10282.480 -0.000404010    0.0534556
       10287.649 -0.000913636    0.0529118
       10292.817  -0.00120105    0.0525890
       10297.986 -0.000687752    0.0530659
       10303.155  4.04979e-05    0.0537567
       10308.324  0.000614055    0.0542918
       10313.493  0.000336160    0.0539743
       10318.663 -0.000586208    0.0530113
       10323.833  0.000149663    0.0537054
       10329.002  0.000491138    0.0540041
       10334.172 -0.000810522    0.0526586
       10339.343 -0.000911977    0.0525122
       10344.513   0.00105033    0.0544286
       10349.684   0.00118226    0.0545135
       10354.854  -0.00158560    0.0516975
       10360.025  -0.00219777    0.0510362
       10365.196  0.000218242    0.0534021
       10370.367   0.00122410    0.0543567
       10375.539  0.000436923    0.0535173
       10380.710 -0.000215591    0.0528115
       10385.882  9.83882e-05    0.0530712
       10391.054   0.00108219    0.0539997
       10396.226   0.00145451    0.0543157
       10401.398  0.000677027    0.0534809
       10406.571  -0.00173689    0.0510087
       10411.743  -0.00240775    0.0502786
       10416.916 -0.000858902    0.0517671
       10422.089 -0.000158417    0.0524064
       10427.262  0.000166391    0.0526690
       10432.435  0.000526239    0.0529657
       10437.609   0.00122878    0.0536042
       10442.783  0.000861473    0.0531719
       10447.956 -0.000104619    0.0521399
       10453.130  0.000192611    0.0523703
       10458.304  0.000651671    0.0527617
       10463.479  0.000692778    0.0527342
       10468.653  0.000617973    0.0525900
       10473.828   0.00251036    0.0544121
       10479.003   0.00429659    0.0561273
       10484.178   0.00247514    0.0542339
       10489.353 -0.000313214    0.0513728
       10494.528 -0.000852676    0.0507599
       10499.704  0.000447564    0.0519859
       10504.880   0.00101766    0.0524810
       10510.055  0.000833583    0.0522212
       10515.231   0.00140848    0.0527197
       10520.408   0.00257387    0.0538079
       10525.584   0.00378807    0.0549444
       10530.761   0.00412592    0.0552038
       10535.937   0.00250681    0.0535057
       10541.114   0.00102886    0.0519481
       10546.291  0.000868303    0.0517073
       10551.469  0.000768651    0.0515269
       10556.646   0.00104742    0.0517244
       10561.824   0.00169173    0.0522869
       10567.001   0.00241218    0.0529251
       10572.179   0.00314064    0.0535709
       10577.357   0.00322904    0.0535762
       10582.536   0.00236290    0.0526265
       10587.714   0.00185835    0.0520381
       10592.893   0.00223856    0.0523341
       10598.072   0.00324314    0.0532542
       10603.251   0.00382016    0.0537464
       10608.430   0.00296514    0.0528064
       10613.609   0.00287255    0.0526286
       10618.789   0.00358464    0.0532553
       10623.968   0.00331508    0.0529003
       10629.148   0.00269232    0.0521919
       10634.328   0.00173113    0.0511450
       10639.508  0.000898056    0.0502263
       10644.689   0.00145717    0.0506997
       10649.869   0.00316349    0.0523204
       10655.050   0.00560398    0.0546753
       10660.231   0.00712408    0.0561100
       10665.412   0.00600236    0.0549031
       10670.593   0.00477140    0.0535871
       10675.775   0.00494263    0.0536736
       10680.956   0.00520669    0.0538532
       10686.138   0.00582562    0.0543880
       10691.320   0.00649390    0.0549726
       10696.502   0.00731743    0.0557128
       10701.684   0.00722228    0.0555349
       10706.867   0.00509735    0.0533278
       10712.049   0.00343718    0.0515860
       10717.232   0.00395037    0.0520182
       10722.415   0.00543139    0.0534189
       10727.598   0.00631848    0.0542264
       10732.781   0.00651404    0.0543432
       10737.965   0.00711746    0.0548688
       10743.149   0.00692356    0.0545979
       10748.332   0.00569782    0.0532961
       10753.516   0.00565887    0.0531822
       10758.701   0.00557304    0.0530225
       10763.885   0.00620920    0.0535859
       10769.069   0.00756156    0.0548667
       10774.254   0.00730274    0.0545377
       10779.439   0.00638263    0.0535486
       10784.624   0.00571934    0.0528178
       10789.809   0.00609732    0.0531298
       10794.995   0.00712573    0.0540937
       10800.180   0.00696441    0.0538695
       10805.366   0.00641043    0.0532542
       10810.552   0.00702794    0.0538123
       10815.738   0.00680709    0.0535338
       10820.924   0.00568372    0.0523546
       10826.111   0.00637024    0.0529873
       10831.297   0.00695353    0.0535189
       10836.484   0.00626298    0.0527787
       10841.671   0.00645602    0.0529243
       10846.858   0.00622744    0.0526505
       10852.045   0.00489266    0.0512729
       10857.233   0.00367052    0.0500104
