################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8255-3703
# RA Dec (J2000): 11 04 45.1  +45 09 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6592.9   
# Integration time [seconds]: 777.2   
# Date(s) of observations (UT): 2017-11-19 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Thu Oct 24 09:46:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7617.3614  -0.00255264    0.0321702
       7622.4405  0.000128662    0.0348571
       7627.5197   0.00130319    0.0360375
       7632.5992  0.000722761    0.0354629
       7637.6787 -0.000268569    0.0344776
       7642.7585  -0.00163356    0.0331187
       7647.8384  -0.00124381    0.0335146
       7652.9185 -0.000151204    0.0346135
       7657.9988 -0.000266178    0.0345048
       7663.0792  0.000332215    0.0351096
       7668.1598  0.000323119    0.0351069
       7673.2405 -0.000440993    0.0343493
       7678.3215  0.000607734    0.0354045
       7683.4026   0.00182522    0.0366285
       7688.4838   0.00140749    0.0362173
       7693.5653  0.000851293    0.0356677
       7698.6469  0.000843559    0.0356665
       7703.7286 -8.64047e-06    0.0348208
       7708.8106 -0.000891802    0.0339441
       7713.8927 -0.000670848    0.0341715
       7718.9749  -0.00105552    0.0337932
       7724.0574  -0.00176442    0.0330907
       7729.1400 -0.000809690    0.0340517
       7734.2228  0.000596077    0.0354636
       7739.3057  7.56740e-05    0.0349493
       7744.3888 -0.000117305    0.0347623
       7749.4721  0.000884571    0.0357700
       7754.5556  0.000648449    0.0355396
       7759.6392  0.000207752    0.0351044
       7764.7230  0.000466139    0.0353682
       7769.8069   0.00104528    0.0359525
       7774.8910  0.000351739    0.0352640
       7779.9753  -0.00144758    0.0334694
       7785.0598 -0.000977286    0.0339443
       7790.1444  0.000645169    0.0355711
       7795.2292  0.000967334    0.0358973
       7800.3142  0.000631832    0.0355656
       7805.3993  0.000388199    0.0353255
       7810.4846  0.000414041    0.0353545
       7815.5701   0.00111852    0.0360619
       7820.6557   0.00221722    0.0371631
       7825.7415   0.00130099    0.0362490
       7830.8275 -0.000356264    0.0345935
       7835.9136 -0.000160419    0.0347908
       7840.9999  0.000523058    0.0354752
       7846.0864   0.00151177    0.0364645
       7851.1730   0.00254856    0.0375013
       7856.2598   0.00185136    0.0368037
       7861.3468   0.00111115    0.0360626
       7866.4340   0.00216145    0.0371115
       7871.5213   0.00312089    0.0380690
       7876.6088   0.00278957    0.0377352
       7881.6964   0.00125290    0.0361954
       7886.7842  0.000674353    0.0356132
       7891.8722   0.00133769    0.0362722
       7896.9604   0.00202690    0.0369564
       7902.0487   0.00302431    0.0379482
       7907.1372   0.00326598    0.0381835
       7912.2259   0.00262799    0.0375384
       7917.3147   0.00223399    0.0371366
       7922.4037   0.00215407    0.0370480
       7927.4929   0.00199737    0.0368819
       7932.5822   0.00165539    0.0365297
       7937.6717  0.000689216    0.0355525
       7942.7614  0.000170540    0.0350219
       7947.8512  0.000812557    0.0356510
       7952.9412   0.00245554    0.0372802
       7958.0314   0.00309538    0.0379053
       7963.1218   0.00276850    0.0375626
       7968.2123   0.00288602    0.0376634
       7973.3029   0.00108299    0.0358425
       7978.3938 -0.000233348    0.0345073
       7983.4848   0.00162780    0.0363484
       7988.5760   0.00310204    0.0378015
       7993.6674   0.00251453    0.0371917
       7998.7589   0.00152625    0.0361799
       8003.8506   0.00124187    0.0358707
       8008.9424   0.00194322    0.0365460
       8014.0345   0.00272967    0.0373051
       8019.1267   0.00313791    0.0376847
       8024.2190   0.00323537    0.0377521
       8029.3116   0.00206283    0.0365481
       8034.4043   0.00175568    0.0362081
       8039.4972   0.00380750    0.0382255
       8044.5902   0.00440483    0.0387869
       8049.6834   0.00309443    0.0374391
       8054.7768   0.00289507    0.0372007
       8059.8703   0.00296818    0.0372332
       8064.9640   0.00256143    0.0367841
       8070.0579   0.00281234    0.0369910
       8075.1520   0.00285646    0.0369894
       8080.2462   0.00141889    0.0355042
       8085.3406  0.000880121    0.0349161
       8090.4351   0.00339203    0.0373768
       8095.5299   0.00454706    0.0384787
       8100.6248   0.00364965    0.0375262
       8105.7198   0.00409923    0.0379187
       8110.8151   0.00417838    0.0379387
       8115.9105   0.00351928    0.0372185
       8121.0060   0.00389486    0.0375307
       8126.1018   0.00407863    0.0376491
       8131.1977   0.00373870    0.0372414
       8136.2938   0.00392511    0.0373579
       8141.3900   0.00316394    0.0365245
       8146.4864   0.00247580    0.0357618
       8151.5830   0.00367949    0.0368885
       8156.6798   0.00501876    0.0381483
       8161.7767   0.00511906    0.0381667
       8166.8738   0.00442198    0.0373852
       8171.9710   0.00423631    0.0371124
       8177.0684   0.00402931    0.0368157
       8182.1660   0.00330067    0.0359947
       8187.2638   0.00379785    0.0363967
       8192.3617   0.00525926    0.0377602
       8197.4598   0.00527619    0.0376763
       8202.5581   0.00369793    0.0359943
       8207.6565   0.00412655    0.0363162
       8212.7551   0.00682127    0.0389013
       8217.8539   0.00711964    0.0390869
       8222.9529   0.00593215    0.0377835
       8228.0520   0.00607152    0.0378037
       8233.1513   0.00559818    0.0372081
       8238.2507   0.00533838    0.0368226
       8243.3503   0.00613430    0.0374895
       8248.4501   0.00691459    0.0381374
       8253.5501   0.00809891    0.0391858
       8258.6502   0.00850492    0.0394524
       8263.7505   0.00748735    0.0382918
       8268.8510   0.00691361    0.0375713
       8273.9516   0.00803872    0.0385460
       8279.0524   0.00803977    0.0383928
       8284.1534   0.00741512    0.0376100
       8289.2545   0.00802223    0.0380551
       8294.3558   0.00854173    0.0384086
       8299.4573   0.00919195    0.0388888
       8304.5589   0.00878702    0.0383096
       8309.6608   0.00720279    0.0365470
       8314.7627   0.00787419    0.0370358
       8319.8649    0.0101336    0.0391083
       8324.9672   0.00936283    0.0381461
       8330.0697   0.00820224    0.0367897
       8335.1724   0.00923333    0.0376204
       8340.2752   0.00994576    0.0381278
       8345.3782   0.00982838    0.0378008
       8350.4814   0.00924355    0.0370015
       8355.5847   0.00966079    0.0371995
       8360.6882    0.0103841    0.0376986
       8365.7919    0.0102481    0.0373334
       8370.8957    0.0104685    0.0373195
       8375.9998    0.0106527    0.0372644
       8381.1039    0.0112974    0.0376645
       8386.2083    0.0125499    0.0386671
       8391.3128    0.0126416    0.0385036
       8396.4175    0.0115654    0.0371666
       8401.5224    0.0122036    0.0375385
       8406.6274    0.0149850    0.0400479
       8411.7326    0.0159698    0.0407552
       8416.8379    0.0152609    0.0397629
       8421.9435    0.0143881    0.0386008
       8427.0492    0.0128685    0.0367859
       8432.1551    0.0130426    0.0366587
       8437.2611    0.0145812    0.0378899
       8442.3673    0.0145934    0.0375884
       8447.4737    0.0148873    0.0375623
       8452.5802    0.0174582    0.0398069
       8457.6870    0.0190323    0.0410481
       8462.7938    0.0175280    0.0392043
       8467.9009    0.0168075    0.0381377
       8473.0081    0.0182081    0.0391854
       8478.1155    0.0195378    0.0401553
       8483.2231    0.0204408    0.0406915
       8488.3308    0.0207426    0.0406195
       8493.4387    0.0205318    0.0400277
       8498.5468    0.0200253    0.0391331
       8503.6550    0.0189663    0.0376785
       8508.7635    0.0185667    0.0368759
       8513.8720    0.0199238    0.0378224
       8518.9808    0.0225046    0.0399849
       8524.0897    0.0231518    0.0402061
       8529.1988    0.0215328    0.0381533
       8534.3081    0.0212273    0.0374060
       8539.4175    0.0207974    0.0365262
       8544.5271    0.0197570    0.0350277
       8549.6368    0.0216780    0.0364825
       8554.7468    0.0230971    0.0374268
       8559.8569    0.0222398    0.0360862
       8564.9672    0.0237996    0.0371542
       8570.0776    0.0257870    0.0386411
       8575.1882    0.0252659    0.0376105
       8580.2990    0.0239672    0.0357935
       8585.4100    0.0241123    0.0354112
       8590.5211    0.0250924    0.0358547
       8595.6324    0.0257397    0.0359561
       8600.7438    0.0263720    0.0360332
       8605.8555    0.0274683    0.0365647
       8610.9673    0.0287924    0.0373143
       8616.0792    0.0291824    0.0371201
       8621.1914    0.0293874    0.0367310
       8626.3037    0.0301523    0.0368918
       8631.4162    0.0304591    0.0365843
       8636.5288    0.0310003    0.0365011
       8641.6416    0.0328180    0.0376839
       8646.7546    0.0346365    0.0388571
       8651.8678    0.0360187    0.0395832
       8656.9811    0.0357316    0.0386293
       8662.0946    0.0349919    0.0372120
       8667.2082    0.0355053    0.0370367
       8672.3221    0.0360147    0.0368463
       8677.4361    0.0373234    0.0374438
       8682.5502    0.0388378    0.0382358
       8687.6646    0.0385211    0.0371850
       8692.7791    0.0383154    0.0362335
       8697.8938    0.0402492    0.0374097
       8703.0086    0.0416180    0.0380089
       8708.1237    0.0414877    0.0370970
       8713.2388    0.0413484    0.0361638
       8718.3542    0.0426714    0.0366805
       8723.4697    0.0453408    0.0385310
       8728.5854    0.0466100    0.0389688
       8733.7013    0.0462539    0.0377684
       8738.8173    0.0456840    0.0363412
       8743.9335    0.0465672    0.0363540
       8749.0499    0.0486125    0.0375157
       8754.1665    0.0493509    0.0373571
       8759.2832    0.0503868    0.0374823
       8764.4001    0.0522477    0.0384190
       8769.5171    0.0527998    0.0380329
       8774.6344    0.0531810    0.0374620
       8779.7518    0.0538315    0.0371461
       8784.8693    0.0554637    0.0377977
       8789.9871    0.0568168    0.0381556
       8795.1050    0.0561039    0.0364329
       8800.2230    0.0561410    0.0354454
       8805.3413    0.0577747    0.0360396
       8810.4597    0.0595152    0.0367254
       8815.5783    0.0609951    0.0371353
       8820.6970    0.0629334    0.0379882
       8825.8160    0.0648086    0.0387623
       8830.9350    0.0660032    0.0388402
       8836.0543    0.0656556    0.0373597
       8841.1737    0.0648272    0.0353824
       8846.2933    0.0667239    0.0361139
       8851.4131    0.0684666    0.0366749
       8856.5331    0.0691259    0.0361359
       8861.6532    0.0723288    0.0381237
       8866.7735    0.0745489    0.0391116
       8871.8939    0.0734884    0.0368018
       8877.0145    0.0733880    0.0354347
       8882.1353    0.0753614    0.0361238
       8887.2563    0.0783298    0.0377903
       8892.3774    0.0808000    0.0389408
       8897.4987    0.0814924    0.0382952
       8902.6202    0.0825071    0.0379537
       8907.7418    0.0836332    0.0377052
       8912.8637    0.0840847    0.0367634
       8917.9856    0.0857960    0.0370626
       8923.1078    0.0876628    0.0374983
       8928.2301    0.0884159    0.0368011
       8933.3526    0.0900583    0.0369737
       8938.4753    0.0930606    0.0384867
       8943.5981    0.0945633    0.0384803
       8948.7211    0.0945483    0.0369360
       8953.8443    0.0956568    0.0364952
       8958.9676    0.0972147    0.0364834
       8964.0911    0.0990365    0.0367149
       8969.2148     0.101958    0.0380254
       8974.3387     0.103654    0.0380889
       8979.4627     0.104822    0.0376032
       8984.5869     0.106973    0.0380795
       8989.7112     0.109129    0.0385391
