################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-12701
# RA Dec (J2000): 12 04 56.5  +43 19 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7131.3   
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2020-08-15 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jun 17 14:51:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8158.1809   0.00107283    -0.155516
       8163.2784  7.47879e-05    -0.156529
       8168.3761  -0.00122245    -0.157841
       8173.4739 -0.000744974    -0.157378
       8178.5720  0.000109743    -0.156538
       8183.6701  7.49301e-05    -0.156587
       8188.7685   0.00118515    -0.155490
       8193.8670   0.00180802    -0.154881
       8198.9657  0.000734073    -0.155968
       8204.0645  0.000113912    -0.156601
       8209.1635 -0.000186313    -0.156913
       8214.2627  0.000139043    -0.156600
       8219.3621  0.000344664    -0.156406
       8224.4616 -0.000332411    -0.157094
       8229.5613  -0.00108432    -0.157857
       8234.6612  -0.00213117    -0.158914
       8239.7612  -0.00117334    -0.157966
       8244.8614  0.000527881    -0.156274
       8249.9618  0.000649560    -0.156161
       8255.0623   0.00101850    -0.155800
       8260.1630  0.000616768    -0.156210
       8265.2639  0.000354971    -0.156478
       8270.3649  0.000916295    -0.155923
       8275.4661  0.000271734    -0.156574
       8280.5675 -0.000402297    -0.157253
       8285.6691  0.000390424    -0.156465
       8290.7708   0.00256749    -0.154292
       8295.8727   0.00301816    -0.153844
       8300.9748   0.00111093    -0.155754
       8306.0770  9.45123e-05    -0.156772
       8311.1794  0.000229515    -0.156638
       8316.2819 -0.000106051    -0.156974
       8321.3847  -0.00116146    -0.158029
       8326.4876  -0.00182957    -0.158696
       8331.5907  -0.00144553    -0.158309
       8336.6939  0.000219078    -0.156642
       8341.7973   0.00128510    -0.155572
       8346.9009   0.00183139    -0.155021
       8352.0046   0.00265305    -0.154194
       8357.1086   0.00164608    -0.155195
       8362.2127  0.000443083    -0.156391
       8367.3169  0.000111124    -0.156715
       8372.4213 -0.000191345    -0.157009
       8377.5259 -0.000133332    -0.156941
       8382.6307  -0.00116978    -0.157967
       8387.7356  -0.00215854    -0.158944
       8392.8407  -0.00169958    -0.158473
       8397.9460  -0.00172938    -0.158489
       8403.0514  -0.00144631    -0.158192
       8408.1571  0.000718620    -0.156012
       8413.2628   0.00294098    -0.153774
       8418.3688   0.00238697    -0.154311
       8423.4749   0.00109038    -0.155589
       8428.5812   0.00113666    -0.155524
       8433.6876 -5.86576e-05    -0.156700
       8438.7943  -0.00153771    -0.158158
       8443.9011  -0.00134321    -0.157942
       8449.0080  -0.00103194    -0.157608
       8454.1152 -0.000771068    -0.157324
       8459.2225  0.000238339    -0.156290
       8464.3299  0.000648690    -0.155854
       8469.4376  0.000192499    -0.156284
       8474.5454  0.000454781    -0.155995
       8479.6534   0.00103962    -0.155382
       8484.7615  0.000889717    -0.155503
       8489.8698   0.00108449    -0.155278
       8494.9783   0.00125750    -0.155075
       8500.0870  0.000202595    -0.156098
       8505.1958  -0.00159467    -0.157863
       8510.3048  -0.00159566    -0.157831
       8515.4139 -0.000366117    -0.156568
       8520.5233 -0.000591302    -0.156758
       8525.6328 -0.000267212    -0.156399
       8530.7425 -0.000560156    -0.156656
       8535.8523  -0.00123640    -0.157295
       8540.9623 -0.000304638    -0.156326
       8546.0725 -9.56360e-05    -0.156078
       8551.1828 -0.000576722    -0.156521
       8556.2934  -0.00106817    -0.156973
       8561.4040 -0.000820352    -0.156685
       8566.5149 -5.75865e-05    -0.155881
       8571.6259  0.000781949    -0.155001
       8576.7371   0.00171340    -0.154028
       8581.8485  0.000711445    -0.154988
       8586.9600  7.12315e-05    -0.155585
       8592.0717  0.000332993    -0.155281
       8597.1836 -0.000663898    -0.156234
       8602.2957  -0.00176557    -0.157293
       8607.4079  -0.00197460    -0.157458
       8612.5202  -0.00163578    -0.157075
       8617.6328  -0.00176286    -0.157158
       8622.7455 -0.000660755    -0.156012
       8627.8584  0.000428315    -0.154878
       8632.9715 -1.73578e-05    -0.155280
       8638.0847 -0.000245806    -0.155464
       8643.1981  0.000605043    -0.154569
       8648.3117   0.00192986    -0.153200
       8653.4254   0.00142331    -0.153663
       8658.5393  0.000895429    -0.154147
       8663.6534   0.00170589    -0.153293
       8668.7677   0.00189437    -0.153062
       8673.8821   0.00112446    -0.153790
       8678.9967 -6.49774e-05    -0.154937
       8684.1114  -0.00109179    -0.155923
       8689.2263  -0.00118135    -0.155972
       8694.3414 -0.000542701    -0.155294
       8699.4567  -0.00114659    -0.155859
       8704.5721  -0.00178779    -0.156462
       8709.6877 -0.000533435    -0.155171
       8714.8035  0.000572316    -0.154029
       8719.9195  0.000794998    -0.153772
       8725.0356  0.000418182    -0.154115
       8730.1519 -0.000540292    -0.155041
       8735.2683 -0.000554018    -0.155025
       8740.3849  0.000922708    -0.153519
       8745.5017   0.00184249    -0.152572
       8750.6187   0.00164243    -0.152746
       8755.7358   0.00191928    -0.152446
       8760.8531   0.00104421    -0.153299
       8765.9706 -0.000493996    -0.154817
       8771.0882 -0.000790416    -0.155096
       8776.2060 -0.000825433    -0.155116
       8781.3240 -0.000592370    -0.154870
       8786.4422  5.49950e-06    -0.154262
       8791.5605  0.000117370    -0.154143
       8796.6790 -0.000803146    -0.155059
       8801.7976 -0.000243567    -0.154498
       8806.9165   0.00201599    -0.152239
       8812.0355   0.00159694    -0.152663
       8817.1546 -0.000129832    -0.154398
       8822.2740  0.000271516    -0.154008
       8827.3935  0.000285428    -0.154009
       8832.5132 -0.000574871    -0.154888
       8837.6330 -0.000956188    -0.155292
       8842.7530  0.000323893    -0.154039
       8847.8732   0.00187327    -0.152521
       8852.9936  0.000184982    -0.154245
       8858.1141  -0.00204977    -0.156520
       8863.2348  -0.00258279    -0.157098
       8868.3557  -0.00153529    -0.156100
       8873.4767 -0.000252977    -0.154873
       8878.5979 -0.000841605    -0.155522
       8883.7193  -0.00156004    -0.156306
       8888.8409  -0.00172589    -0.156543
       8893.9626  -0.00165379    -0.156549
       8899.0845  0.000230887    -0.154747
       8904.2065   0.00251678    -0.152551
       8909.3287   0.00262123    -0.152543
       8914.4511   0.00134395    -0.153923
       8919.5737  0.000976368    -0.154400
       8924.6965   0.00160114    -0.153892
       8929.8194  0.000810899    -0.154806
       8934.9424  -0.00138867    -0.157137
       8940.0657  -0.00156057    -0.157448
       8945.1891  0.000150521    -0.155885
       8950.3127  0.000577951    -0.155613
       8955.4365  0.000664161    -0.155691
       8960.5604  0.000216828    -0.156311
       8965.6845  -0.00174428    -0.158453
       8970.8087  -0.00145989    -0.158360
       8975.9332  0.000455803    -0.156644
       8981.0578   0.00103589    -0.156274
       8986.1826   0.00161484    -0.155916
       8991.3075   0.00248966    -0.155271
       8996.4326   0.00339457    -0.154607
       9001.5579   0.00327513    -0.154978
       9006.6834   0.00243692    -0.156079
       9011.8090   0.00362146    -0.155169
       9016.9348   0.00567233    -0.153404
       9022.0608   0.00725096    -0.152123
       9027.1869   0.00782167    -0.151863
       9032.3132   0.00695683    -0.153050
       9037.4397   0.00686176    -0.153481
       9042.5664   0.00689678    -0.153795
       9047.6932   0.00617410    -0.154881
       9052.8202   0.00651221    -0.154919
       9057.9473   0.00783962    -0.153982
       9063.0747   0.00863477    -0.153592
       9068.2022   0.00864141    -0.154006
       9073.3298   0.00909882    -0.153984
       9078.4577   0.00990949    -0.153625
       9083.5857    0.0106710    -0.153330
       9088.7139    0.0113472    -0.153138
       9093.8422    0.0111627    -0.153822
       9098.9708    0.0112455    -0.154257
       9104.0994    0.0116482    -0.154389
       9109.2283    0.0117445    -0.154846
       9114.3573    0.0131310    -0.154030
       9119.4866    0.0154543    -0.152297
       9124.6159    0.0170570    -0.151303
       9129.7455    0.0179093    -0.151079
       9134.8752    0.0189721    -0.150665
       9140.0051    0.0202780    -0.150028
       9145.1351    0.0198291    -0.151166
       9150.2654    0.0194729    -0.152233
       9155.3958    0.0223683    -0.150071
       9160.5263    0.0241682    -0.149026
       9165.6571    0.0239645    -0.150007
       9170.7880    0.0240052    -0.150767
       9175.9190    0.0229954    -0.152600
       9181.0503    0.0229151    -0.153529
       9186.1817    0.0251780    -0.152139
       9191.3133    0.0272989    -0.150915
       9196.4451    0.0284597    -0.150678
       9201.5770    0.0301748    -0.149912
       9206.7091    0.0321854    -0.148877
       9211.8414    0.0326112    -0.149454
       9216.9738    0.0315931    -0.151503
       9222.1064    0.0315251    -0.152630
       9227.2392    0.0319652    -0.153277
       9232.3722    0.0320992    -0.154259
       9237.5053    0.0329471    -0.154558
       9242.6386    0.0354253    -0.153256
       9247.7720    0.0381499    -0.151739
       9252.9057    0.0382033    -0.152925
       9258.0395    0.0380788    -0.154321
       9263.1735    0.0398288    -0.153875
       9268.3076    0.0422073    -0.152834
       9273.4419    0.0449373    -0.151475
       9278.5764    0.0473475    -0.150471
       9283.7111    0.0481991    -0.151060
       9288.8459    0.0474719    -0.153264
       9293.9809    0.0486200    -0.153629
       9299.1161    0.0521712    -0.151629
       9304.2514    0.0537494    -0.151639
       9309.3869    0.0544005    -0.152614
       9314.5226    0.0564555    -0.152225
       9319.6585    0.0567573    -0.153629
       9324.7945    0.0569884    -0.155143
       9329.9307    0.0597738    -0.154145
       9335.0671    0.0626898    -0.153059
       9340.2036    0.0655013    -0.152119
       9345.3403    0.0673456    -0.152190
       9350.4772    0.0676047    -0.153890
       9355.6142    0.0685785    -0.154920
       9360.7514    0.0710315    -0.154517
       9365.8888    0.0739917    -0.153653
       9371.0264    0.0757503    -0.154038
       9376.1641    0.0755047    -0.156475
       9381.3020    0.0772988    -0.156921
       9386.4401    0.0814894    -0.155020
       9391.5783    0.0842691    -0.154581
       9396.7168    0.0871380    -0.154103
       9401.8553    0.0894967    -0.154188
       9406.9941    0.0904092    -0.155772
       9412.1330    0.0928341    -0.155897
       9417.2721    0.0968070    -0.154528
       9422.4114     0.100889    -0.153107
       9427.5508     0.104755    -0.151956
       9432.6904     0.108333    -0.151153
       9437.8302     0.111684    -0.150634
       9442.9702     0.113626    -0.151582
       9448.1103     0.115128    -0.153031
       9453.2506     0.118453    -0.152718
       9458.3911     0.122078    -0.152167
       9463.5317     0.125629    -0.151752
       9468.6725     0.128548    -0.152034
       9473.8135     0.131049    -0.152798
       9478.9546     0.136366    -0.150812
       9484.0960     0.142459    -0.148117
       9489.2374     0.146133    -0.147909
       9494.3791     0.149057    -0.148520
       9499.5209     0.152059    -0.149122
       9504.6629     0.153732    -0.151124
       9509.8051     0.155284    -0.153319
       9514.9475     0.159227    -0.153197
       9520.0900     0.165088    -0.151230
       9525.2327     0.170505    -0.149783
       9530.3755     0.175132    -0.149202
       9535.5186     0.179764    -0.148693
       9540.6618     0.184527    -0.148132
       9545.8051     0.188717    -0.148224
       9550.9487     0.192177    -0.149127
       9556.0924     0.195672    -0.150077
