################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-6102
# RA Dec (J2000): 14 08 59.8  +55 13 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12669.9  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-09-12 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  1 14:32:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13898.097 -9.05231e-05    0.0110038
       13903.386 -0.000795500    0.0103059
       13908.675 -7.68885e-05    0.0110318
       13913.965   0.00138647    0.0125027
       13919.255   0.00208430    0.0132082
       13924.545   0.00197927    0.0131110
       13929.835   0.00234647    0.0134863
       13935.125   0.00256252    0.0137106
       13940.415   0.00120007    0.0123566
       13945.706  0.000173350    0.0113384
       13950.997  0.000727833    0.0119017
       13956.288   0.00151494    0.0126978
       13961.579   0.00182771    0.0130197
       13966.870   0.00173013    0.0129315
       13972.162   0.00188169    0.0130926
       13977.453   0.00116794    0.0123885
       13982.745 -4.97760e-05    0.0111806
       13988.037 -0.000544939    0.0106955
       13993.330 -0.000255303    0.0109954
       13998.622  0.000961926    0.0122230
       14003.915   0.00136677    0.0126384
       14009.207  0.000400771    0.0116831
       14014.500  -0.00173917   0.00955403
       14019.793  -0.00249065   0.00881360
       14025.087  -0.00178984   0.00952561
       14030.380  -0.00183371   0.00949311
       14035.674  -0.00107092    0.0102674
       14040.968 -0.000654498    0.0106955
       14046.262  -0.00124288    0.0101190
       14051.556  -0.00221022   0.00916361
       14056.850  -0.00249783   0.00888813
       14062.145 -0.000868394    0.0105298
       14067.440  0.000489487    0.0119001
       14072.735  0.000517368    0.0119406
       14078.030 -9.86114e-06    0.0114260
       14083.325  0.000366269    0.0118150
       14088.620  0.000918283    0.0123800
       14093.916  0.000208391    0.0116832
       14099.212  0.000134098    0.0116221
       14104.508  0.000640431    0.0121418
       14109.804  0.000834893    0.0123497
       14115.100  0.000481726    0.0120101
       14120.397 -0.000343095    0.0111990
       14125.693  0.000501241    0.0120571
       14130.990   0.00168485    0.0132546
       14136.287  0.000760738    0.0123445
       14141.585 -0.000104930    0.0114930
       14146.882  0.000403681    0.0120158
       14152.180  0.000431474    0.0120579
       14157.477 -0.000192425    0.0114484
       14162.775 -0.000942775    0.0107125
       14168.073  -0.00207879   0.00959108
       14173.372  -0.00202757   0.00965695
       14178.670 -0.000186919    0.0115123
       14183.969   0.00172303    0.0134371
       14189.268   0.00139546    0.0131243
       14194.567 -0.000249048    0.0114947
       14199.866 -0.000491674    0.0112671
       14205.165 -0.000255101    0.0115187
       14210.465  0.000345721    0.0121346
       14215.765   0.00192353    0.0137275
       14221.065   0.00227399    0.0140931
       14226.365   0.00148477    0.0133191
       14231.665  0.000863406    0.0127129
       14236.965  1.10920e-05    0.0118759
       14242.266  2.02452e-05    0.0119003
       14247.567  0.000566282    0.0124616
       14252.868 -0.000292828    0.0116178
       14258.169 -0.000679905    0.0112460
       14263.470   0.00133223    0.0132734
       14268.772   0.00324627    0.0152027
       14274.073   0.00293380    0.0149055
       14279.375   0.00178327    0.0137702
       14284.677  0.000343549    0.0123458
       14289.980  -0.00129509    0.0107223
       14295.282  -0.00111375    0.0109188
       14300.585 -0.000569585    0.0114781
       14305.887 -0.000749528    0.0113133
       14311.190  0.000365784    0.0124436
       14316.494   0.00137780    0.0134706
       14321.797   0.00124750    0.0133552
       14327.100  0.000767712    0.0128903
       14332.404  3.63612e-05    0.0121737
       14337.708  0.000230576    0.0123825
       14343.012 -0.000170661    0.0119959
       14348.316  -0.00132980    0.0108512
       14353.621  0.000310917    0.0125063
       14358.925   0.00198798    0.0141977
       14364.230  0.000914868    0.0131387
       14369.535 -0.000208216    0.0120297
       14374.840  0.000218418    0.0124702
       14380.145  0.000639673    0.0129052
       14385.451  3.94245e-05    0.0123186
       14390.756  0.000872349    0.0131650
       14396.062   0.00156004    0.0138659
       14401.368  3.55423e-06    0.0123226
       14406.674 -0.000934938    0.0113970
       14411.981  2.96458e-05    0.0123744
       14417.287   0.00121978    0.0135771
       14422.594 -0.000233332    0.0121364
       14427.901  -0.00226426    0.0101176
       14433.208 -0.000740499    0.0116533
       14438.515   0.00282863    0.0152342
       14443.823   0.00247011    0.0148871
       14449.130  -0.00138400    0.0110443
       14454.438  -0.00185523    0.0105841
       14459.746  0.000350869    0.0128009
       14465.054   0.00184488    0.0143054
       14470.362   0.00122668    0.0136974
       14475.671 -0.000293560    0.0121870
       14480.980 -0.000375355    0.0121149
       14486.289 -0.000834929    0.0116646
       14491.598  -0.00205385    0.0104547
       14496.907  -0.00196422    0.0105530
       14502.216 -0.000777626    0.0117479
       14507.526  4.44573e-05    0.0125780
       14512.836  0.000104835    0.0126461
       14518.146 -0.000416648    0.0121319
       14523.456  -0.00190899    0.0106465
       14528.766  -0.00274346   0.00981854
       14534.076  -0.00126719    0.0113010
       14539.387 -0.000190675    0.0123832
       14544.698 -0.000432603    0.0121466
       14550.009 -0.000615500    0.0119687
       14555.320  9.42920e-05    0.0126830
       14560.632  0.000579468    0.0131722
       14565.943  -0.00127721    0.0113191
       14571.255  -0.00268103   0.00991841
       14576.567  -0.00187561    0.0107265
       14581.879  -0.00100708    0.0115972
       14587.191 -0.000500025    0.0121059
       14592.504  9.31835e-05    0.0127003
       14597.816  0.000489689    0.0130974
       14603.129  0.000845726    0.0134536
       14608.442   0.00129439    0.0139018
       14613.755   0.00145308    0.0140596
       14619.069  0.000727599    0.0133325
       14624.382  -0.00116044    0.0114424
       14629.696  -0.00157890    0.0110212
       14635.010 -0.000543816    0.0120530
       14640.324 -0.000902612    0.0116902
       14645.638  -0.00115214    0.0114361
       14650.953 -0.000105775    0.0124773
       14656.267  0.000127193    0.0127044
       14661.582  -0.00118699    0.0113837
       14666.897  -0.00264303   0.00992051
       14672.212  -0.00199405    0.0105616
       14677.527  0.000302346    0.0128494
       14682.843  0.000682272    0.0132201
       14688.159  0.000180410    0.0127082
       14693.474  0.000700631    0.0132176
       14698.791  0.000111986    0.0126174
       14704.107  -0.00109700    0.0113962
       14709.423 -0.000771415    0.0117087
       14714.740  0.000516875    0.0129831
       14720.057   0.00118644    0.0136379
       14725.373  0.000472394    0.0129084
       14730.691 -0.000510587    0.0119090
       14736.008 -0.000552741    0.0118497
       14741.325 -0.000538097    0.0118462
       14746.643  -0.00114105    0.0112243
       14751.961  -0.00146349    0.0108820
       14757.279  -0.00230524    0.0100195
       14762.597  -0.00231344   0.00998961
       14767.916  6.44741e-05    0.0123449
       14773.234   0.00165389    0.0139107
       14778.553   0.00162060    0.0138528
       14783.872   0.00112902    0.0133357
       14789.191  0.000296187    0.0124763
       14794.510  0.000473830    0.0126263
       14799.830   0.00191356    0.0140374
       14805.149   0.00146630    0.0135605
       14810.469  0.000474817    0.0125383
       14815.789   0.00121079    0.0132424
       14821.109   0.00128932    0.0132880
       14826.430 -0.000118880    0.0118458
       14831.750  -0.00184027    0.0100892
       14837.071  -0.00107154    0.0108216
       14842.392  0.000591865    0.0124475
       14847.713 -0.000319767    0.0114972
       14853.034  -0.00185072   0.00992639
       14858.356  -0.00228784   0.00944818
       14863.677  -0.00228284   0.00941085
       14868.999  -0.00197159   0.00967851
       14874.321 -0.000812329    0.0107929
       14879.643  0.000945137    0.0125042
       14884.966   0.00234380    0.0138555
       14890.288   0.00315388    0.0146168
       14895.611   0.00292878    0.0143415
       14900.934   0.00145149    0.0128128
       14906.257   0.00122149    0.0125299
       14911.580  0.000946113    0.0122003
       14916.904 -0.000662348    0.0105362
       14922.227 -0.000873078    0.0102683
       14927.551 -0.000265874    0.0108170
       14932.875  0.000369317    0.0113921
       14938.199  0.000700272    0.0116616
       14943.523  0.000496185    0.0113944
       14948.848  0.000425747    0.0112594
       14954.173  0.000877429    0.0116450
       14959.497  0.000518690    0.0112186
       14964.822  -0.00160299   0.00902763
       14970.148  -0.00191324   0.00864648
       14975.473 -0.000139486    0.0103477
       14980.799  0.000883679    0.0112967
       14986.124  0.000623361    0.0109606
       14991.450 -9.97461e-05    0.0101599
       14996.777  0.000235193    0.0104156
       15002.103   0.00131197    0.0114114
       15007.429   0.00192440    0.0119411
       15012.756   0.00151809    0.0114503
       15018.083   0.00102580    0.0108717
       15023.410   0.00177459    0.0115324
       15028.737   0.00207943    0.0117473
       15034.065   0.00113952    0.0107155
       15039.392   0.00113389    0.0106162
       15044.720   0.00156496    0.0109517
       15050.048   0.00242336    0.0117125
       15055.376   0.00352782    0.0127175
       15060.704   0.00344219    0.0125304
       15066.033   0.00235474    0.0113395
       15071.361  0.000204827   0.00908410
       15076.690 -0.000942288   0.00782947
       15082.019  0.000380770   0.00904295
       15087.348   0.00167947    0.0102300
       15092.678   0.00250935    0.0109461
       15098.007   0.00328501    0.0116058
       15103.337   0.00239447    0.0105972
       15108.667   0.00172250   0.00980502
       15113.997   0.00287694    0.0108370
       15119.327   0.00424962    0.0120850
       15124.658   0.00412236    0.0118308
       15129.988   0.00295685    0.0105361
       15135.319   0.00266100    0.0101087
       15140.650   0.00260773   0.00992162
       15145.981   0.00255467   0.00973236
       15151.313   0.00321792    0.0102570
       15156.644   0.00291919   0.00981734
       15161.976   0.00240597   0.00916073
       15167.308   0.00338303   0.00999194
       15172.640   0.00392263    0.0103832
       15177.972   0.00370679    0.0100165
       15183.305   0.00365546   0.00981184
