################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11831-3704
# RA Dec (J2000): 13 06 10.9  +52 06 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7780.8   
# Integration time [seconds]: 976.8   
# Date(s) of observations (UT): 2021-06-10 
####################################################################################
# ASCII Table
# Generated by Stark  Tue Jun 14 09:06:02 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8771.1281 -0.000559782    0.0512494
       8776.2461 -0.000112786    0.0517021
       8781.3643  0.000693365    0.0525141
       8786.4826   0.00114616    0.0529730
       8791.6011   0.00109560    0.0529287
       8796.7198 -0.000891831    0.0509477
       8801.8387  -0.00340828    0.0484378
       8806.9577  -0.00187485    0.0499781
       8812.0769  0.000726112    0.0525860
       8817.1962  0.000288974    0.0521560
       8822.3158  0.000140812    0.0520152
       8827.4355   0.00187509    0.0537570
       8832.5553   0.00198041    0.0538700
       8837.6754 -7.50663e-05    0.0518224
       8842.7956 -0.000929553    0.0509760
       8847.9160  0.000459283    0.0523731
       8853.0365   0.00120766    0.0531299
       8858.1572  0.000160056    0.0520909
       8863.2781 -0.000829027    0.0511106
       8868.3992  -0.00127955    0.0506691
       8873.5204 -0.000813363    0.0511444
       8878.6418 -0.000321589    0.0516455
       8883.7634  -0.00190586    0.0500708
       8888.8851  -0.00274061    0.0492458
       8894.0070  -0.00130474    0.0506915
       8899.1291 -0.000650901    0.0513554
       8904.2514  -0.00106462    0.0509520
       8909.3738 -0.000790879    0.0512361
       8914.4964 -0.000956730    0.0510809
       8919.6191 -0.000812841    0.0512356
       8924.7421  0.000152683    0.0522121
       8929.8652 -0.000753754    0.0513168
       8934.9884  -0.00252673    0.0495552
       8940.1119  -0.00337514    0.0487183
       8945.2355  -0.00168062    0.0504245
       8950.3593  0.000793591    0.0529106
       8955.4832  0.000468451    0.0525975
       8960.6073  -0.00102567    0.0511157
       8965.7316  -0.00142746    0.0507263
       8970.8561 -0.000347754    0.0518186
       8975.9807 -0.000299864    0.0518793
       8981.1055  -0.00155318    0.0506390
       8986.2305  -0.00242216    0.0497832
       8991.3556  -0.00422987    0.0479888
       8996.4809  -0.00483348    0.0473987
       9001.6064  -0.00227115    0.0499748
       9006.7321  0.000231245    0.0524910
       9011.8579  0.000941318    0.0532152
       9016.9839  0.000988736    0.0532769
       9022.1101  0.000492173    0.0527947
       9027.2364 -0.000927915    0.0513893
       9032.3629  -0.00169654    0.0506354
       9037.4896  -0.00142379    0.0509232
       9042.6164  -0.00133676    0.0510254
       9047.7434  -0.00142978    0.0509477
       9052.8706  -0.00250429    0.0498887
       9057.9980  -0.00342531    0.0489834
       9063.1255  -0.00221656    0.0502080
       9068.2532  -0.00161834    0.0508223
       9073.3810  -0.00198212    0.0504748
       9078.5091 -0.000747151    0.0517262
       9083.6373 -0.000759703    0.0517303
       9088.7657  -0.00285301    0.0496538
       9093.8942  -0.00404642    0.0484773
       9099.0229  -0.00360200    0.0489389
       9104.1518  -0.00293682    0.0496215
       9109.2809  -0.00229790    0.0502779
       9114.4101  -0.00157086    0.0510227
       9119.5395  -0.00240394    0.0502075
       9124.6691  -0.00334167    0.0492878
       9129.7988  -0.00334463    0.0493031
       9134.9287  -0.00287614    0.0497900
       9140.0588  -0.00273483    0.0499500
       9145.1890  -0.00356371    0.0491399
       9150.3194  -0.00369537    0.0490272
       9155.4500  -0.00322705    0.0495147
       9160.5808  -0.00390844    0.0488527
       9165.7117  -0.00479661    0.0479840
       9170.8428  -0.00478948    0.0480109
       9175.9741  -0.00378364    0.0490366
       9181.1055  -0.00227926    0.0505611
       9186.2372  -0.00288325    0.0499773
       9191.3689  -0.00445265    0.0484284
       9196.5009  -0.00435977    0.0485419
       9201.6330  -0.00376774    0.0491547
       9206.7653  -0.00312719    0.0498162
       9211.8978  -0.00273159    0.0502330
       9217.0304  -0.00360890    0.0493771
       9222.1632  -0.00487238    0.0481351
       9227.2962  -0.00508331    0.0479459
       9232.4293  -0.00440647    0.0486446
       9237.5627  -0.00379888    0.0492743
       9242.6961  -0.00404805    0.0490474
       9247.8298  -0.00515847    0.0479594
       9252.9636  -0.00532727    0.0478132
       9258.0976  -0.00502003    0.0481433
       9263.2318  -0.00471961    0.0484667
       9268.3661  -0.00319037    0.0500191
       9273.5006  -0.00354777    0.0496850
       9278.6353  -0.00528451    0.0479718
       9283.7702  -0.00462608    0.0486540
       9288.9052  -0.00368448    0.0496195
       9294.0404  -0.00380132    0.0495267
       9299.1758  -0.00412607    0.0492262
       9304.3113  -0.00397238    0.0494044
       9309.4470  -0.00318323    0.0502181
       9314.5829  -0.00339970    0.0500265
       9319.7189  -0.00392702    0.0495242
       9324.8551  -0.00423340    0.0492429
       9329.9915  -0.00496901    0.0485327
       9335.1281  -0.00531015    0.0482171
       9340.2648  -0.00511931    0.0484336
       9345.4017  -0.00396956    0.0496093
       9350.5388  -0.00325155    0.0503534
       9355.6760  -0.00427003    0.0493612
       9360.8135  -0.00499660    0.0486610
       9365.9510  -0.00479196    0.0488923
       9371.0888  -0.00488400    0.0488271
       9376.2267  -0.00501399    0.0487241
       9381.3648  -0.00413103    0.0496342
       9386.5031  -0.00349773    0.0502949
       9391.6415  -0.00430027    0.0495199
       9396.7801  -0.00517211    0.0486757
       9401.9189  -0.00499296    0.0488828
       9407.0579  -0.00452000    0.0493838
       9412.1970  -0.00439376    0.0495383
       9417.3363  -0.00408810    0.0498725
       9422.4757  -0.00287617    0.0511130
       9427.6154  -0.00180943    0.0522086
       9432.7552  -0.00258850    0.0514585
       9437.8951  -0.00382030    0.0502559
       9443.0353  -0.00363082    0.0504747
       9448.1756  -0.00400295    0.0501321
       9453.3161  -0.00506365    0.0491011
       9458.4567  -0.00394267    0.0502520
       9463.5976  -0.00269050    0.0515343
       9468.7386  -0.00372829    0.0505267
       9473.8798  -0.00485124    0.0494342
       9479.0211  -0.00469429    0.0496218
       9484.1626  -0.00459138    0.0497555
       9489.3043  -0.00505744    0.0493205
       9494.4461  -0.00533080    0.0490783
       9499.5882  -0.00580959    0.0486309
       9504.7304  -0.00610118    0.0483708
       9509.8727  -0.00532003    0.0491837
       9515.0153  -0.00532189    0.0492137
       9520.1580  -0.00594152    0.0486262
       9525.3009  -0.00554183    0.0490581
       9530.4439  -0.00513073    0.0495017
       9535.5871  -0.00531685    0.0493482
       9540.7305  -0.00572980    0.0489681
       9545.8741  -0.00552370    0.0492072
       9551.0178  -0.00439276    0.0503713
       9556.1617  -0.00369244    0.0511050
       9561.3058  -0.00446265    0.0503683
       9566.4501  -0.00623483    0.0486298
       9571.5945  -0.00726195    0.0476366
       9576.7391  -0.00590602    0.0490266
       9581.8838  -0.00411100    0.0508559
       9587.0288  -0.00365927    0.0513421
       9592.1739  -0.00401422    0.0510218
       9597.3192  -0.00579332    0.0492775
       9602.4646  -0.00633827    0.0487676
       9607.6102  -0.00497634    0.0501647
       9612.7560  -0.00478538    0.0503910
       9617.9020  -0.00503359    0.0501783
       9623.0481  -0.00435781    0.0508898
       9628.1944  -0.00337367    0.0519099
       9633.3409  -0.00298257    0.0523371
       9638.4875  -0.00349964    0.0518563
       9643.6343  -0.00497638    0.0504160
       9648.7813  -0.00608321    0.0493458
       9653.9285  -0.00664157    0.0488243
       9659.0758  -0.00685504    0.0486478
       9664.2233  -0.00569938    0.0498406
       9669.3710  -0.00489110    0.0506863
       9674.5188  -0.00583304    0.0497819
       9679.6669  -0.00658967    0.0490630
       9684.8150  -0.00627090    0.0494196
       9689.9634  -0.00588964    0.0498390
       9695.1119  -0.00536776    0.0503992
       9700.2606  -0.00476094    0.0510444
       9705.4095  -0.00394910    0.0518949
       9710.5586  -0.00292002    0.0529628
       9715.7078  -0.00370715    0.0522147
       9720.8572  -0.00585759    0.0501034
       9726.0067  -0.00735299    0.0486474
       9731.1564  -0.00777175    0.0482682
       9736.3063  -0.00721104    0.0488686
       9741.4564  -0.00634776    0.0497718
       9746.6067  -0.00597772    0.0501819
       9751.7571  -0.00558127    0.0506187
       9756.9077  -0.00393732    0.0523031
       9762.0584  -0.00364071    0.0526403
       9767.2093  -0.00578244    0.0505394
       9772.3604  -0.00677751    0.0495853
       9777.5117  -0.00528341    0.0511206
       9782.6632  -0.00416064    0.0522848
       9787.8148  -0.00541067    0.0510763
       9792.9665  -0.00640259    0.0501261
       9798.1185  -0.00580696    0.0507636
       9803.2706  -0.00536092    0.0512518
       9808.4229  -0.00541883    0.0512361
       9813.5754  -0.00528173    0.0514157
       9818.7280  -0.00540514    0.0513349
       9823.8809  -0.00645240    0.0503305
       9829.0339  -0.00654848    0.0502774
       9834.1870  -0.00532633    0.0515427
       9839.3403  -0.00513838    0.0517741
       9844.4938  -0.00583508    0.0511209
       9849.6475  -0.00658825    0.0504115
       9854.8014  -0.00666307    0.0503806
       9859.9554  -0.00680986    0.0502779
       9865.1096  -0.00776079    0.0493712
       9870.2639  -0.00792775    0.0492487
       9875.4184  -0.00737473    0.0498464
       9880.5731  -0.00661291    0.0506530
       9885.7280  -0.00523253    0.0520784
       9890.8831  -0.00348005    0.0538761
       9896.0383  -0.00294358    0.0544579
       9901.1937  -0.00431936    0.0531277
       9906.3492  -0.00586225    0.0516305
       9911.5050  -0.00651602    0.0510227
       9916.6609  -0.00641278    0.0511720
       9921.8169  -0.00505641    0.0525747
       9926.9732  -0.00414523    0.0535323
       9932.1296  -0.00488941    0.0528348
       9937.2862  -0.00531413    0.0524569
       9942.4430  -0.00442924    0.0533888
       9947.5999  -0.00342137    0.0544438
       9952.7570  -0.00407121    0.0538414
       9957.9143  -0.00538741    0.0525727
       9963.0717  -0.00519635    0.0528115
       9968.2293  -0.00450326    0.0535525
       9973.3871  -0.00471558    0.0533883
       9978.5451  -0.00426698    0.0538852
       9983.7032  -0.00346317    0.0547375
       9988.8615  -0.00357669    0.0546726
       9994.0200  -0.00421261    0.0540855
       9999.1787  -0.00507683    0.0532703
       10004.337  -0.00557218    0.0528241
       10009.496  -0.00602316    0.0524225
       10014.656  -0.00537600    0.0531192
       10019.815  -0.00380343    0.0547415
       10024.974  -0.00312688    0.0554680
       10030.134  -0.00393983    0.0547052
       10035.294  -0.00519286    0.0535024
       10040.454  -0.00501042    0.0537353
       10045.614  -0.00509890    0.0536975
       10050.775  -0.00619195    0.0526553
       10055.935  -0.00655701    0.0523412
       10061.096  -0.00566961    0.0532798
       10066.257  -0.00475155    0.0542492
       10071.418  -0.00547300    0.0535793
       10076.579  -0.00550689    0.0535972
       10081.740  -0.00398910    0.0551669
       10086.902  -0.00391757    0.0552905
       10092.064  -0.00452479    0.0547356
       10097.226  -0.00450789    0.0548050
       10102.388  -0.00421316    0.0551523
       10107.550  -0.00375485    0.0556635
       10112.712  -0.00395684    0.0555145
       10117.875  -0.00421083    0.0553137
       10123.038  -0.00423292    0.0553450
       10128.201  -0.00479911    0.0548324
       10133.364  -0.00511574    0.0545695
       10138.527  -0.00435853    0.0553806
       10143.691  -0.00383898    0.0559543
       10148.854  -0.00425031    0.0555972
       10154.018  -0.00389404    0.0560080
       10159.182  -0.00275394    0.0572027
       10164.346  -0.00218856    0.0578229
       10169.511  -0.00280958    0.0572569
       10174.675  -0.00397097    0.0561507
       10179.840  -0.00438264    0.0557944
       10185.005  -0.00432761    0.0559050
       10190.170  -0.00370917    0.0565792
       10195.335  -0.00248473    0.0578596
       10200.500  -0.00238967    0.0580107
       10205.666  -0.00405366    0.0564030
       10210.831  -0.00552527    0.0549879
       10215.997  -0.00616011    0.0544097
