################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11978-3701
# RA Dec (J2000): 16 41 18.8  +22 16 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10579.8  
# Integration time [seconds]: 967.0   
# Date(s) of observations (UT): 2020-10-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 29 10:42:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11760.318  -0.00204276    -0.404829
       11765.535   0.00234540    -0.400483
       11770.753   0.00403706    -0.398834
       11775.971   0.00183432    -0.401079
       11781.189   0.00226993    -0.400684
       11786.407   0.00417994    -0.398815
       11791.625   0.00310297    -0.399933
       11796.844   0.00105072    -0.402025
       11802.063   0.00147862    -0.401636
       11807.281   0.00197132    -0.401182
       11812.501  0.000202567    -0.402989
       11817.720 -0.000535774    -0.403765
       11822.939  0.000656376    -0.402610
       11828.159  0.000364944    -0.402938
       11833.379  -0.00136475    -0.404703
       11838.599 -0.000633261    -0.404007
       11843.819  0.000912438    -0.402496
       11849.039  -0.00152828    -0.404971
       11854.259  -0.00264710    -0.406123
       11859.480 -0.000668368    -0.404177
       11864.701 -0.000800055    -0.404340
       11869.922 -0.000782079    -0.404354
       11875.143 -0.000101312    -0.403704
       11880.365  3.65555e-05    -0.403596
       11885.586  0.000275245    -0.403387
       11890.808 -3.41077e-05    -0.403725
       11896.030 -0.000630918    -0.404349
       11901.252  -0.00191681    -0.405663
       11906.474  -0.00137681    -0.405149
       11911.696  6.26273e-05    -0.403735
       11916.919  -0.00111034    -0.404934
       11922.142  -0.00101175    -0.404859
       11927.365  0.000607030    -0.403264
       11932.588   0.00179748    -0.402097
       11937.811   0.00276065    -0.401155
       11943.034   0.00177151    -0.402166
       11948.258  0.000130390    -0.403828
       11953.482  0.000201173    -0.403777
       11958.706  0.000246617    -0.403750
       11963.930  -0.00128634    -0.405301
       11969.154  -0.00171559    -0.405748
       11974.379  -0.00100787    -0.405057
       11979.603  -0.00120370    -0.405269
       11984.828  -0.00117205    -0.405252
       11990.053 -0.000440322    -0.404534
       11995.279  0.000277416    -0.403830
       12000.504  0.000521190    -0.403599
       12005.729  0.000608333    -0.403524
       12010.955  0.000541581    -0.403601
       12016.181  0.000271728    -0.403881
       12021.407   0.00147810    -0.402684
       12026.633   0.00309476    -0.401076
       12031.860   0.00246583    -0.401712
       12037.086   0.00252413    -0.401661
       12042.313   0.00228443    -0.401906
       12047.540  0.000234665    -0.403961
       12052.767   0.00205811    -0.402142
       12057.995   0.00548678    -0.398716
       12063.222   0.00433789    -0.399868
       12068.450  0.000526605    -0.403681
       12073.678  -0.00100866    -0.405217
       12078.906   0.00144612    -0.402762
       12084.134   0.00308022    -0.401127
       12089.362  0.000815857    -0.403389
       12094.591  -0.00105771    -0.405260
       12099.819  -0.00110039    -0.405299
       12105.048   0.00103850    -0.403156
       12110.277   0.00246061    -0.401728
       12115.507   0.00121051    -0.402972
       12120.736  0.000255406    -0.403921
       12125.966  -0.00107916    -0.405247
       12131.195  -0.00230312    -0.406463
       12136.425  -0.00235299    -0.406503
       12141.655 -0.000677533    -0.404817
       12146.886  0.000682700    -0.403446
       12152.116  0.000140917    -0.403975
       12157.347 -0.000441398    -0.404545
       12162.578 -4.87247e-05    -0.404138
       12167.809   0.00117982    -0.402895
       12173.040  0.000134229    -0.403926
       12178.271  -0.00159948    -0.405643
       12183.503 -0.000219779    -0.404246
       12188.734  0.000983226    -0.403026
       12193.966  0.000373035    -0.403617
       12199.198 -0.000306433    -0.404277
       12204.430 -0.000802716    -0.404753
       12209.663 -0.000798173    -0.404728
       12214.895  -0.00124284    -0.405151
       12220.128  -0.00193878    -0.405824
       12225.361  -0.00159329    -0.405456
       12230.594  -0.00128785    -0.405126
       12235.827  -0.00130709    -0.405121
       12241.061 -0.000412641    -0.404201
       12246.294   0.00233408    -0.401428
       12251.528   0.00371129    -0.400024
       12256.762   0.00232014    -0.401388
       12261.996   0.00114500    -0.402535
       12267.231  0.000248655    -0.403402
       12272.465   0.00107157    -0.402550
       12277.700   0.00144480    -0.402146
       12282.935 -0.000492245    -0.404052
       12288.170  5.08031e-05    -0.403478
       12293.405   0.00167730    -0.401819
       12298.640   0.00158067    -0.401883
       12303.876  6.06355e-05    -0.403370
       12309.112 -0.000225160    -0.403622
       12314.348  0.000887747    -0.402475
       12319.584 -0.000250488    -0.403578
       12324.820 -0.000736832    -0.404029
       12330.056  0.000211249    -0.403045
       12335.293  1.00030e-05    -0.403210
       12340.530 -0.000521317    -0.403705
       12345.767 -0.000185086    -0.403331
       12351.004 -7.65796e-05    -0.403185
       12356.241 -0.000233180    -0.403304
       12361.479  0.000795432    -0.402236
       12366.716   0.00142409    -0.401569
       12371.954   0.00236447    -0.400589
       12377.192   0.00298395    -0.399930
       12382.430   0.00123149    -0.401643
       12387.669 -7.69467e-05    -0.402912
       12392.907   0.00111630    -0.401678
       12398.146   0.00389426    -0.398859
       12403.385   0.00463468    -0.398078
       12408.624   0.00311027    -0.399562
       12413.863   0.00230209    -0.400329
       12419.102  0.000408596    -0.402181
       12424.342  -0.00129736    -0.403846
       12429.582  0.000482466    -0.402025
       12434.822  0.000465437    -0.402000
       12440.062  -0.00176595    -0.404190
       12445.302  -0.00172260    -0.404106
       12450.543  -0.00162360    -0.403965
       12455.783  -0.00182285    -0.404123
       12461.024  -0.00178092    -0.404040
       12466.265 -0.000400409    -0.402618
       12471.506   0.00122593    -0.400951
       12476.748  -0.00186813    -0.404005
       12481.989  -0.00446864    -0.406565
       12487.231  -0.00152782    -0.403584
       12492.473  8.52427e-05    -0.401931
       12497.715  -0.00225168    -0.404228
       12502.957  -0.00287541    -0.404813
       12508.200  -0.00233006    -0.404228
       12513.442  -0.00365689    -0.405517
       12518.685  -0.00259649    -0.404419
       12523.928  -0.00112469    -0.402910
       12529.171  -0.00269046    -0.404439
       12534.414  -0.00275541    -0.404467
       12539.658 -0.000828951    -0.402505
       12544.901   0.00129143    -0.400350
       12550.145   0.00215511    -0.399452
       12555.389  0.000596722    -0.400977
       12560.633  -0.00180969    -0.403351
       12565.878  -0.00275442    -0.404264
       12571.122  -0.00258454    -0.404064
       12576.367  -0.00212555    -0.403575
       12581.612  -0.00101565    -0.402436
       12586.857  9.24067e-05    -0.401300
       12592.102 -0.000437164    -0.401803
       12597.347  -0.00223986    -0.403580
       12602.593  -0.00217565    -0.403492
       12607.839  -0.00257292    -0.403866
       12613.085  -0.00331315    -0.404584
       12618.331  -0.00153411    -0.402785
       12623.577 -0.000166555    -0.401398
       12628.824  0.000426954    -0.400787
       12634.070  0.000440218    -0.400757
       12639.317  9.03423e-05    -0.401092
       12644.564 -1.55140e-05    -0.401185
       12649.811 -0.000354877    -0.401513
       12655.058 -0.000895920    -0.402045
       12660.306  -0.00236391    -0.403505
       12665.554  -0.00165399    -0.402789
       12670.802   0.00158497    -0.399546
       12676.050   0.00257552    -0.398553
       12681.298   0.00151981    -0.399608
       12686.546   0.00117916    -0.399951
       12691.795   0.00158146    -0.399553
       12697.044  0.000839894    -0.400300
       12702.292 -4.42115e-05    -0.401193
       12707.542  0.000650804    -0.400509
       12712.791  0.000741988    -0.400431
       12718.040 -0.000259948    -0.401449
       12723.290 -0.000564649    -0.401772
       12728.540 -0.000623878    -0.401852
       12733.790  -0.00121746    -0.402469
       12739.040  -0.00102509    -0.402303
       12744.290 -0.000791060    -0.402098
       12749.541  -0.00134279    -0.402682
       12754.791  0.000240036    -0.401134
       12760.042   0.00259776    -0.398815
       12765.293   0.00160739    -0.399846
       12770.545 -0.000950530    -0.402448
       12775.796 -0.000619568    -0.402165
       12781.048   0.00135069    -0.400246
       12786.299   0.00133261    -0.400319
       12791.551   0.00119049    -0.400519
       12796.803   0.00302977    -0.398741
       12802.056   0.00357881    -0.398257
       12807.308   0.00268063    -0.399224
       12812.561   0.00274081    -0.399237
       12817.814   0.00268300    -0.399372
       12823.067   0.00234172    -0.399794
       12828.320   0.00237275    -0.399848
       12833.573   0.00208114    -0.400229
       12838.827   0.00113525    -0.401268
       12844.080 -0.000656694    -0.403158
       12849.334  -0.00259133    -0.405195
       12854.588 -0.000406027    -0.403116
       12859.842   0.00520846    -0.397613
       12865.097   0.00655048    -0.396388
       12870.351   0.00302372    -0.400036
       12875.606  0.000694144    -0.402491
       12880.861  0.000272768    -0.403044
       12886.116  0.000738480    -0.402714
       12891.371   0.00144575    -0.402149
       12896.627  0.000781017    -0.402960
       12901.883  2.26504e-05    -0.403871
       12907.138  0.000893771    -0.403158
       12912.394   0.00315878    -0.401057
       12917.650   0.00415872    -0.400226
       12922.907   0.00311153    -0.401448
       12928.163   0.00343774    -0.401303
       12933.420   0.00529938    -0.399629
       12938.677   0.00593249    -0.399189
       12943.934   0.00519928    -0.400123
       12949.191   0.00486620    -0.400662
       12954.449   0.00529468    -0.400446
       12959.706   0.00511876    -0.400842
       12964.964   0.00531401    -0.400873
       12970.222   0.00682216    -0.399598
       12975.480   0.00821240    -0.398448
       12980.738   0.00880419    -0.398103
       12985.997   0.00850644    -0.398656
       12991.255   0.00654213    -0.400882
       12996.514   0.00579799    -0.401895
       13001.773   0.00827221    -0.399698
       13007.032   0.00990710    -0.398348
       13012.292    0.0106274    -0.397921
       13017.551    0.0129235    -0.395926
       13022.811    0.0150554    -0.394103
       13028.071    0.0164089    -0.393066
       13033.331    0.0176556    -0.392145
       13038.591    0.0171740    -0.392961
       13043.851    0.0164921    -0.393986
       13049.112    0.0180747    -0.392755
       13054.373    0.0198170    -0.391374
       13059.634    0.0207267    -0.390834
