################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-1902
# RA Dec (J2000): 07 48 22.5  +43 46 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9428.1   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 13:59:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10306.237  6.92587e-05   -0.0158560
       10311.406 -0.000439286   -0.0163755
       10316.575 -0.000754827   -0.0167018
       10321.744 -8.96545e-05   -0.0160474
       10326.913 -0.000876156   -0.0168446
       10332.082  -0.00105577   -0.0170347
       10337.252 -0.000471030   -0.0164604
       10342.422 -0.000698621   -0.0166983
       10347.592  0.000115744   -0.0158942
       10352.762  0.000347530   -0.0156725
       10357.932  0.000247960   -0.0157821
       10363.102  0.000451896   -0.0155880
       10368.273 -0.000624855   -0.0166745
       10373.444  -0.00108211   -0.0171414
       10378.615 -0.000113961   -0.0161827
       10383.786  0.000664352   -0.0154138
       10388.957 -0.000761995   -0.0168494
       10394.129  -0.00203515   -0.0181317
       10399.300  -0.00120557   -0.0173111
       10404.472 -0.000802784   -0.0169172
       10409.644  0.000254602   -0.0158686
       10414.816   0.00165378   -0.0144780
       10419.989  3.71299e-05   -0.0161031
       10425.161  -0.00241494   -0.0185635
       10430.334  -0.00180665   -0.0179634
       10435.507  0.000268531   -0.0158962
       10440.680  0.000989864   -0.0151828
       10445.853 -0.000367645   -0.0165480
       10451.026  -0.00228213   -0.0184701
       10456.200  -0.00208625   -0.0182817
       10461.373 -0.000390254   -0.0165930
       10466.547  0.000408676   -0.0158012
       10471.721   0.00109429   -0.0151226
       10476.896   0.00242912   -0.0137946
       10482.070   0.00260129   -0.0136291
       10487.245   0.00226195   -0.0139750
       10492.419   0.00155727   -0.0146860
       10497.594 -5.75578e-05   -0.0163070
       10502.769 -0.000452985   -0.0167085
       10507.945 -0.000188987   -0.0164503
       10513.120  -0.00123358   -0.0175006
       10518.296  -0.00154217   -0.0178147
       10523.471 -0.000436946   -0.0167149
       10528.647  0.000730806   -0.0155523
       10533.824   0.00122225   -0.0150658
       10539.000 -0.000354725   -0.0166476
       10544.176  -0.00203342   -0.0183310
       10549.353  -0.00228803   -0.0185901
       10554.530  -0.00229424   -0.0186006
       10559.707  -0.00183855   -0.0181490
       10564.884  -0.00103194   -0.0173463
       10570.061 -0.000313789   -0.0166319
       10575.239   0.00145024   -0.0148715
       10580.417   0.00255311   -0.0137720
       10585.594  0.000489885   -0.0158384
       10590.772  -0.00131225   -0.0176435
       10595.951  0.000214257   -0.0161198
       10601.129   0.00120302   -0.0151337
       10606.308 -0.000829858   -0.0171690
       10611.486  -0.00147077   -0.0178121
       10616.665  0.000563731   -0.0157797
       10621.844   0.00126252   -0.0150827
       10627.023   0.00109271   -0.0152542
       10632.203   0.00244766   -0.0139006
       10637.382   0.00225347   -0.0140961
       10642.562  4.47107e-05   -0.0163059
       10647.742 -0.000983818   -0.0173352
       10652.922  -0.00101822   -0.0173703
       10658.103 -0.000926266   -0.0172788
       10663.283 -0.000131482   -0.0164842
       10668.464  2.54844e-05   -0.0163273
       10673.644 -0.000590388   -0.0169430
       10678.825 -0.000197342   -0.0165495
       10684.006  0.000179932   -0.0161717
       10689.188 -0.000438884   -0.0167897
       10694.369 -0.000706693   -0.0170565
       10699.551  0.000435908   -0.0159126
       10704.733   0.00137389   -0.0149732
       10709.915   0.00140175   -0.0149437
       10715.097   0.00104816   -0.0152954
       10720.279  0.000822818   -0.0155187
       10725.462   0.00132864   -0.0150106
       10730.645   0.00135247   -0.0149843
       10735.827  0.000504345   -0.0158297
       10741.010  0.000294488   -0.0160366
       10746.194  0.000239989   -0.0160880
       10751.377  0.000237537   -0.0160871
       10756.561   0.00113706   -0.0151840
       10761.744   0.00127654   -0.0150407
       10766.928   0.00112913   -0.0151841
       10772.112   0.00109041   -0.0152186
       10777.297 -7.64500e-07   -0.0163054
       10782.481  -0.00134097   -0.0176409
       10787.666  -0.00213366   -0.0184288
       10792.850  -0.00119218   -0.0174822
       10798.035 -0.000263306   -0.0165481
       10803.220 -8.45902e-05   -0.0163638
       10808.406   0.00121091   -0.0150626
       10813.591   0.00188944   -0.0143781
       10818.777  0.000731000   -0.0155304
       10823.963  -0.00107343   -0.0173285
       10829.149  -0.00115517   -0.0174036
       10834.335 -0.000171510   -0.0164132
       10839.521 -0.000127557   -0.0163622
       10844.708 -0.000497520   -0.0167250
       10849.894  -0.00100537   -0.0172254
       10855.081  -0.00126159   -0.0174739
       10860.268 -0.000877918   -0.0170824
       10865.455 -0.000742172   -0.0169386
       10870.643 -0.000930193   -0.0171183
       10875.830  -0.00101943   -0.0171991
       10881.018  -0.00173920   -0.0179102
       10886.206  -0.00217162   -0.0183337
       10891.394  -0.00139572   -0.0175487
       10896.582  -0.00113656   -0.0172802
       10901.771  -0.00147568   -0.0176098
       10906.959  -0.00115181   -0.0172762
       10912.148  0.000512798   -0.0156017
       10917.337   0.00125576   -0.0148486
       10922.526 -0.000907421   -0.0170014
       10927.715  -0.00262176   -0.0187053
       10932.905  -0.00208816   -0.0181609
       10938.094 -4.59496e-05   -0.0161078
       10943.284  0.000574832   -0.0154759
       10948.474 -0.000715923   -0.0167554
       10953.664  -0.00145534   -0.0174833
       10958.855  -0.00156097   -0.0175773
       10964.045 -0.000454867   -0.0164593
       10969.236  0.000604122   -0.0153883
       10974.427 -0.000630405   -0.0166106
       10979.618  -0.00122092   -0.0171887
       10984.809   0.00122905   -0.0147261
       10990.000   0.00299408   -0.0129484
       10995.192   0.00207893   -0.0138506
       11000.383  0.000973783   -0.0149426
       11005.575   0.00150774   -0.0143954
       11010.767   0.00176796   -0.0141217
       11015.960 -8.03921e-05   -0.0159565
       11021.152  -0.00157541   -0.0174377
       11026.345  -0.00152075   -0.0173691
       11031.537  -0.00171122   -0.0175455
       11036.730 -0.000789833   -0.0166099
       11041.923  0.000946983   -0.0148587
       11047.117 -7.78211e-05   -0.0158690
       11052.310  -0.00176724   -0.0175437
       11057.504 -0.000959567   -0.0167212
       11062.697  0.000457059   -0.0152896
       11067.891   0.00103624   -0.0146954
       11073.086   0.00174735   -0.0139690
       11078.280   0.00210046   -0.0136006
       11083.474 -0.000109672   -0.0157952
       11088.669  -0.00238656   -0.0180565
       11093.864  -0.00218267   -0.0178369
       11099.059  -0.00145479   -0.0170932
       11104.254 -0.000161045   -0.0157835
       11109.449  0.000769680   -0.0148367
       11114.645  0.000726622   -0.0148636
       11119.841  0.000873419   -0.0147006
       11125.036  0.000917136   -0.0146405
       11130.232  0.000774958   -0.0147663
       11135.429   0.00140055   -0.0141242
       11140.625   0.00237619   -0.0131320
       11145.822   0.00262457   -0.0128669
       11151.018  0.000879902   -0.0145948
       11156.215  -0.00183353   -0.0172915
       11161.412  -0.00151916   -0.0169602
       11166.610   0.00109768   -0.0143265
       11171.807   0.00305463   -0.0123525
       11177.005   0.00319856   -0.0121916
       11182.202   0.00171756   -0.0136555
       11187.400  0.000887373   -0.0144686
       11192.599   0.00116517   -0.0141737
       11197.797  0.000953690   -0.0143680
       11202.995  6.97656e-05   -0.0152348
       11208.194  -0.00108708   -0.0163744
       11213.393 -0.000834546   -0.0161047
       11218.592  0.000305883   -0.0149471
       11223.791 -1.29504e-05   -0.0152487
       11228.990  -0.00107421   -0.0162928
       11234.190  -0.00148476   -0.0166861
       11239.390  -0.00160283   -0.0167871
       11244.589  -0.00177660   -0.0169437
       11249.789 -0.000642893   -0.0157929
       11254.990   0.00134326   -0.0137897
       11260.190   0.00243293   -0.0126831
       11265.391   0.00195617   -0.0131429
       11270.591   0.00134603   -0.0137362
       11275.792   0.00139571   -0.0136697
       11280.993  0.000638894   -0.0144098
       11286.195 -0.000499937   -0.0155320
       11291.396  -0.00109852   -0.0161140
       11296.598 -0.000559151   -0.0155582
       11301.799  0.000391979   -0.0145907
       11307.001  0.000474084   -0.0144923
       11312.203  0.000796341   -0.0141540
       11317.406   0.00122007   -0.0137143
       11322.608  0.000721504   -0.0141970
       11327.811  0.000384791   -0.0145180
       11333.014   0.00126500   -0.0136223
       11338.217  0.000631188   -0.0142407
       11343.420  -0.00220513   -0.0170618
       11348.623  -0.00254477   -0.0173864
       11353.827  -0.00119106   -0.0160179
       11359.030 -0.000202470   -0.0150147
       11364.234   0.00117057   -0.0136272
       11369.438  0.000800680   -0.0139829
       11374.643 -0.000938083   -0.0157076
       11379.847 -0.000694236   -0.0154501
       11385.052  0.000342622   -0.0143997
       11390.256  0.000831864   -0.0138972
       11395.461  0.000349130   -0.0143669
       11400.666  -0.00113780   -0.0158412
       11405.872 -0.000645008   -0.0153360
       11411.077 -9.24975e-05   -0.0147713
       11416.283  0.000352295   -0.0143147
       11421.488   0.00208001   -0.0125755
       11426.694   0.00117578   -0.0134685
       11431.900  -0.00162532   -0.0162588
       11437.107  -0.00178959   -0.0164125
       11442.313 -0.000793176   -0.0154060
       11447.520  -0.00201358   -0.0166166
       11452.727  -0.00265724   -0.0172509
       11457.934  -0.00204784   -0.0166325
       11463.141  -0.00164921   -0.0162253
       11468.348  -0.00111368   -0.0156816
       11473.556  -0.00118437   -0.0157446
       11478.764  -0.00123408   -0.0157870
       11483.971  0.000131562   -0.0144145
       11489.179   0.00205552   -0.0124842
       11494.388  0.000505704   -0.0140281
       11499.596  -0.00154467   -0.0160730
       11504.805 -3.29916e-05   -0.0145564
       11510.013  0.000328603   -0.0141905
       11515.222 -0.000807916   -0.0153231
       11520.431 -0.000289910   -0.0148018
       11525.641  0.000696567   -0.0138126
       11530.850  0.000852958   -0.0136540
       11536.060   0.00153085   -0.0129745
       11541.269   0.00231146   -0.0121929
       11546.479   0.00118593   -0.0133180
       11551.690 -8.96450e-05   -0.0145938
       11556.900 -0.000240345   -0.0147454
       11562.110  0.000133645   -0.0143729
       11567.321  0.000547183   -0.0139615
       11572.532  0.000413075   -0.0140985
       11577.743  0.000358550   -0.0141566
       11582.954  8.25574e-05   -0.0144369
       11588.165 -0.000350404   -0.0148749
       11593.377 -0.000760058   -0.0152903
       11598.589 -0.000163536   -0.0147003
       11603.801   0.00151650   -0.0130276
       11609.013   0.00236380   -0.0121884
       11614.225   0.00308484   -0.0114762
       11619.437   0.00294898   -0.0116218
       11624.650   0.00195558   -0.0126258
       11629.863   0.00147864   -0.0131142
       11635.076  0.000515530   -0.0140896
       11640.289   0.00103552   -0.0135828
       11645.502   0.00246675   -0.0121657
       11650.715   0.00124132   -0.0134061
       11655.929 -9.63916e-05   -0.0147598
       11661.143 -0.000108559   -0.0147889
       11666.357 -0.000561788   -0.0152601
       11671.571  0.000134661   -0.0145826
       11676.785   0.00201005   -0.0127271
       11682.000   0.00300857   -0.0117496
       11687.214   0.00386180   -0.0109184
       11692.429   0.00417257   -0.0106307
       11697.644   0.00246826   -0.0123592
       11702.860   0.00119311   -0.0136597
       11708.075   0.00113580   -0.0137434
       11713.290 -0.000247782   -0.0151546
       11718.506  -0.00102689   -0.0159625
       11723.722  0.000477448   -0.0144881
       11728.938   0.00214527   -0.0128514
       11734.154   0.00283803   -0.0121911
       11739.371   0.00215063   -0.0129121
       11744.587   0.00106537   -0.0140323
       11749.804  0.000810266   -0.0143236
       11755.021 -0.000224390   -0.0153958
       11760.238  -0.00120300   -0.0164133
       11765.456 -0.000140691   -0.0153912
       11770.673  0.000947184   -0.0143449
       11775.891   0.00171201   -0.0136231
       11781.109   0.00214215   -0.0132374
       11786.327   0.00213757   -0.0132878
       11791.545   0.00249046   -0.0129823
       11796.763   0.00196795   -0.0135536
       11801.982   0.00115467   -0.0144173
       11807.200  8.43495e-05   -0.0155395
       11812.419  -0.00146991   -0.0171472
       11817.638 -0.000469723   -0.0162020
       11822.857   0.00181924   -0.0139697
       11828.077   0.00139955   -0.0144477
       11833.296 -0.000108686   -0.0160159
       11838.516  0.000380338   -0.0155884
       11843.736  0.000643933   -0.0153882
       11848.956  0.000826280   -0.0152709
       11854.176   0.00313399   -0.0130300
       11859.397   0.00328847   -0.0129441
       11864.617   0.00148143   -0.0148216
       11869.838  0.000561076   -0.0158142
