################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-12703
# RA Dec (J2000): 08 50 22.8  +55 22 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9220.1   
# Integration time [seconds]: 846.9   
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:10:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10277.833  -0.00173872    0.0117521
       10283.001 -0.000669048    0.0128246
       10288.169  0.000900090    0.0143965
       10293.337   0.00196982    0.0154688
       10298.506  0.000867701    0.0143691
       10303.674  -0.00144009    0.0120636
       10308.843  -0.00148089    0.0120250
       10314.012 -0.000125968    0.0133819
       10319.181 -0.000431454    0.0130783
       10324.350 -0.000396212    0.0131153
       10329.519  0.000199469    0.0137125
       10334.689  0.000219700    0.0137342
       10339.859  0.000882637    0.0143984
       10345.029   0.00160973    0.0151267
       10350.199   0.00191490    0.0154329
       10355.369   0.00185523    0.0153741
       10360.539   0.00150007    0.0150196
       10365.710   0.00134656    0.0148667
       10370.881   0.00119024    0.0147108
       10376.052 -0.000167345    0.0133535
       10381.223  -0.00131279    0.0122082
       10386.394 -0.000283791    0.0132372
       10391.565  0.000787991    0.0143089
       10396.737   0.00131109    0.0148317
       10401.909   0.00197054    0.0154907
       10407.081   0.00193046    0.0154500
       10412.253  0.000818446    0.0143373
       10417.425 -0.000153164    0.0133648
       10422.598  9.45235e-05    0.0136115
       10427.771 -3.32286e-05    0.0134826
       10432.943 -0.000105571    0.0134089
       10438.116  0.000257389    0.0137705
       10443.290  0.000926002    0.0144375
       10448.463   0.00170527    0.0152150
       10453.636  9.98048e-05    0.0136077
       10458.810  -0.00115858    0.0123473
       10463.984 -0.000356882    0.0131468
       10469.158 -0.000756825    0.0127446
       10474.332  -0.00131071    0.0121883
       10479.507 -5.72126e-05    0.0134392
       10484.681  0.000425073    0.0139188
       10489.856 -0.000442662    0.0130482
       10495.031 -0.000299745    0.0131881
       10500.206  0.000340442    0.0138251
       10505.381  0.000189345    0.0136708
       10510.557 -0.000438477    0.0130395
       10515.732 -0.000558896    0.0129156
       10520.908  0.000381354    0.0138521
       10526.084  0.000897061    0.0143640
       10531.260  0.000679808    0.0141428
       10536.436  0.000997376    0.0144563
       10541.613  0.000907899    0.0143626
       10546.790  0.000352048    0.0138024
       10551.966  0.000549276    0.0139951
       10557.143  0.000952295    0.0143936
       10562.320   0.00129376    0.0147303
       10567.498   0.00146883    0.0149005
       10572.675  0.000310860    0.0137375
       10577.853 -0.000196581    0.0132249
       10583.031  0.000824176    0.0142404
       10588.209  0.000282165    0.0136930
       10593.387 -0.000271992    0.0131334
       10598.565 -0.000163424    0.0132363
       10603.744  -0.00151008    0.0118839
       10608.923  -0.00201302    0.0113751
       10614.102  -0.00103545    0.0123467
       10619.281 -0.000413273    0.0129628
       10624.460 -0.000214506    0.0131554
       10629.639  -0.00139655    0.0119670
       10634.819  -0.00221398    0.0111431
       10639.999 -0.000350264    0.0130003
       10645.178 -0.000412716    0.0129312
       10650.359  -0.00240919    0.0109279
       10655.539  -0.00147900    0.0118512
       10660.719   0.00119504    0.0145183
       10665.900   0.00209014    0.0154063
       10671.081  0.000877092    0.0141861
       10676.262  0.000739667    0.0140414
       10681.443   0.00257916    0.0158735
       10686.624   0.00281335    0.0161002
       10691.806  0.000854384    0.0141336
       10696.987 -0.000240014    0.0130316
       10702.169 -0.000943244    0.0123206
       10707.351  -0.00123243    0.0120235
       10712.533 -3.23267e-06    0.0132448
       10717.716  0.000717049    0.0139570
       10722.898 -0.000584731    0.0126471
       10728.081  -0.00199949    0.0112242
       10733.264  -0.00226135    0.0109540
       10738.447  -0.00150980    0.0116972
       10743.630 -0.000363044    0.0128356
       10748.813 -0.000887306    0.0123028
       10753.997  0.000199638    0.0133812
       10759.180   0.00183771    0.0150106
       10764.364  0.000330199    0.0134944
       10769.548 -0.000773360    0.0123821
       10774.733 -0.000810960    0.0123356
       10779.917 -0.000264251    0.0128735
       10785.102  0.000452130    0.0135809
       10790.286  0.000826407    0.0139462
       10795.471  0.000809172    0.0139199
       10800.656 -0.000517678    0.0125839
       10805.842  -0.00188346    0.0112090
       10811.027  -0.00206035    0.0110229
       10816.213  -0.00180998    0.0112641
       10821.399  -0.00142346    0.0116413
       10826.585 -0.000271843    0.0127836
       10831.771  0.000764073    0.0138102
       10836.957   0.00101347    0.0140503
       10842.144  0.000781154    0.0138085
       10847.330 -4.26618e-05    0.0129753
       10852.517 -0.000507586    0.0125009
       10857.704  0.000373970    0.0133730
       10862.891   0.00124515    0.0142348
       10868.079  0.000773255    0.0137534
       10873.266  0.000334414    0.0133051
       10878.454  0.000556778    0.0135179
       10883.642  0.000204316    0.0131560
       10888.830  -0.00101748    0.0119247
       10894.018  -0.00113591    0.0117968
       10899.206  0.000348130    0.0132713
       10904.395 -0.000295192    0.0126185
       10909.584  -0.00153936    0.0113649
       10914.773 -0.000369000    0.0125258
       10919.962  0.000359598    0.0132450
       10925.151 -0.000406427    0.0124696
       10930.341  -0.00151986    0.0113468
       10935.530  -0.00258166    0.0102757
       10940.720  -0.00261959    0.0102285
       10945.910  -0.00100302    0.0118358
       10951.100 -0.000193551    0.0126361
       10956.290 -0.000829379    0.0119911
       10961.481 -0.000932578    0.0118788
       10966.671  0.000399691    0.0132020
       10971.862   0.00190785    0.0147012
       10977.053   0.00194634    0.0147308
       10982.244   0.00202634    0.0148020
       10987.436   0.00251801    0.0152849
       10992.627   0.00169638    0.0144545
       10997.819  0.000849675    0.0135992
       11003.011  0.000779616    0.0135206
       11008.203 -0.000371190    0.0123614
       11013.395  -0.00133675    0.0113875
       11018.588 -0.000987850    0.0117281
       11023.780 -0.000605931    0.0121019
       11028.973 -0.000277316    0.0124225
       11034.166  0.000192143    0.0128840
       11039.359  0.000500094    0.0131842
       11044.552 -0.000141248    0.0125352
       11049.746 -0.000784120    0.0118848
       11054.939 -0.000213121    0.0124483
       11060.133  0.000578906    0.0132331
       11065.327   0.00127729    0.0139243
       11070.521   0.00163955    0.0142796
       11075.715  0.000880638    0.0135138
       11080.910 -0.000342106    0.0122844
       11086.104 -0.000511628    0.0121084
       11091.299 -4.50011e-05    0.0125686
       11096.494 -3.13832e-05    0.0125761
       11101.689  0.000640332    0.0132418
       11106.885   0.00189538    0.0144910
       11112.080   0.00172561    0.0143156
       11117.276  0.000357188    0.0129417
       11122.472 -0.000297552    0.0122818
       11127.668 -9.91383e-05    0.0124751
       11132.864 -0.000174227    0.0123952
       11138.060 -0.000610131    0.0119547
       11143.257 -0.000684977    0.0118755
       11148.454 -0.000352405    0.0122039
       11153.651 -0.000891942    0.0116604
       11158.848 -0.000621735    0.0119269
       11164.045   0.00203389    0.0145791
       11169.242   0.00245597    0.0149980
       11174.440 -0.000111122    0.0124280
       11179.638 -0.000683648    0.0118528
       11184.836  0.000883412    0.0134174
       11190.034  0.000980934    0.0135128
       11195.232 -4.82656e-05    0.0124818
       11200.431  0.000157983    0.0126864
       11205.629  0.000226187    0.0127534
       11210.828  -0.00122947    0.0112968
       11216.027  -0.00142484    0.0111007
       11221.226  0.000596304    0.0131215
       11226.425   0.00131508    0.0138403
       11231.625  0.000293860    0.0128194
       11236.825  3.85684e-05    0.0125647
       11242.025  0.000526146    0.0130532
       11247.225  0.000464258    0.0129927
       11252.425 -0.000520132    0.0120100
       11257.625 -0.000864831    0.0116673
       11262.826 -0.000586678    0.0119478
       11268.026  -0.00125567    0.0112816
       11273.227 -0.000509715    0.0120307
       11278.428  0.000979901    0.0135239
       11283.630  0.000697011    0.0132449
       11288.831  0.000198381    0.0127507
       11294.033  0.000601208    0.0131582
       11299.234   0.00128556    0.0138478
       11304.436  0.000470799    0.0130386
       11309.639 -0.000602214    0.0119716
       11314.841  -0.00113492    0.0114454
       11320.043  -0.00144574    0.0111415
       11325.246 -0.000131173    0.0124634
       11330.449  0.000704700    0.0133071
       11335.652  0.000732411    0.0133431
       11340.855   0.00120043    0.0138199
       11346.058   0.00217549    0.0148043
       11351.262   0.00242119    0.0150597
       11356.465  0.000313015    0.0129618
       11361.669 -0.000513798    0.0121458
       11366.873  0.000196514    0.0128674
       11372.078 -0.000257410    0.0124253
       11377.282 -0.000895879    0.0117992
       11382.486 -0.000544564    0.0121634
       11387.691  0.000122070    0.0128435
       11392.896 -0.000378919    0.0123565
       11398.101  -0.00161141    0.0111386
       11403.306  -0.00221340    0.0105518
       11408.512  -0.00104018    0.0117408
       11413.717  0.000550563    0.0133479
       11418.923  0.000516330    0.0133306
       11424.129  0.000454489    0.0132863
       11429.335  0.000731001    0.0135810
       11434.542  -0.00127367    0.0115951
       11439.748  -0.00243698    0.0104513
       11444.955  0.000433065    0.0133414
       11450.161   0.00210425    0.0150334
       11455.368  0.000124229    0.0130748
       11460.576  -0.00164639    0.0113262
       11465.783 -0.000629457    0.0123660
       11470.991   0.00199854    0.0150174
       11476.198   0.00215007    0.0151932
       11481.406 -0.000493406    0.0125746
       11486.614 -0.000724404    0.0123692
       11491.822  0.000137006    0.0132570
       11497.031 -0.000811575    0.0123355
       11502.239  -0.00113094    0.0120440
       11507.448  -0.00161618    0.0115873
       11512.657  -0.00264400    0.0105889
       11517.866  -0.00148999    0.0117731
       11523.075 -0.000241171    0.0130528
       11528.285 -0.000336637    0.0129891
       11533.494  0.000682944    0.0140413
       11538.704  0.000859936    0.0142517
       11543.914 -0.000642435    0.0127835
       11549.124  -0.00133137    0.0121297
       11554.334 -0.000650800    0.0128462
       11559.545  0.000101124    0.0136349
       11564.756  7.41556e-05    0.0136456
       11569.966 -0.000680444    0.0129295
       11575.177  -0.00147854    0.0121709
       11580.389 -0.000722857    0.0129669
       11585.600  0.000624492    0.0143556
       11590.811  0.000631252    0.0144045
       11596.023 -0.000959979    0.0128564
       11601.235  -0.00276811    0.0110924
       11606.447  -0.00308156    0.0108240
       11611.659  -0.00167995    0.0122717
       11616.872  7.09091e-05    0.0140695
       11622.084 -0.000463763    0.0135829
       11627.297  -0.00236375    0.0117319
       11632.510  -0.00231670    0.0118290
       11637.723  -0.00168172    0.0125151
       11642.936  -0.00163661    0.0126123
       11648.150  -0.00197246    0.0123296
       11653.363  -0.00360494    0.0107514
       11658.577  -0.00586128   0.00855034
