################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9187-12704
# RA Dec (J2000): 20 45 41.1  -04 57 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8598.0   
# Integration time [seconds]: 657.7   
# Date(s) of observations (UT): 2021-08-22 
####################################################################################
# ASCII Table
# Generated by N. Mayer  Tue May 31 13:50:35 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9737.7072   0.00302907    -0.704164
       9742.8571   0.00354131    -0.703868
       9748.0073  0.000690064    -0.706936
       9753.1576  -0.00207910    -0.709924
       9758.3081  -0.00308026    -0.711145
       9763.4587  -0.00233375    -0.710619
       9768.6095  -0.00205942    -0.710567
       9773.7605  -0.00414364    -0.712875
       9778.9117  -0.00422716    -0.713184
       9784.0630  -0.00129509    -0.710478
       9789.2145  0.000995338    -0.708416
       9794.3662  0.000594505    -0.709046
       9799.5181  0.000225092    -0.709646
       9804.6701   0.00121473    -0.708888
       9809.8223   0.00267132    -0.707664
       9814.9747   0.00249368    -0.708076
       9820.1272 -0.000662046    -0.711467
       9825.2799  -0.00351348    -0.714556
       9830.4328  -0.00303974    -0.714320
       9835.5859  0.000353620    -0.711167
       9840.7391   0.00370950    -0.708052
       9845.8925   0.00394531    -0.708058
       9851.0461   0.00155681    -0.710690
       9856.1998 -0.000542906    -0.713035
       9861.3537 -0.000591320    -0.713329
       9866.5078   0.00124366    -0.711742
       9871.6620   0.00340898    -0.709826
       9876.8165   0.00342967    -0.710055
       9881.9711 -0.000256564    -0.713993
       9887.1258  -0.00378931    -0.717778
       9892.2808 -0.000293943    -0.714537
       9897.4359   0.00497813    -0.709520
       9902.5912   0.00400703    -0.710748
       9907.7466   0.00279705    -0.712216
       9912.9023   0.00123720    -0.714036
       9918.0581  -0.00135888    -0.716892
       9923.2140  5.26367e-05    -0.715743
       9928.3702   0.00197211    -0.714087
       9933.5265   0.00187009    -0.714453
       9938.6830   0.00206510    -0.714524
       9943.8396   0.00308015    -0.713777
       9948.9965   0.00302709    -0.714098
       9954.1535   0.00423099    -0.713164
       9959.3106   0.00625904    -0.711408
       9964.4680   0.00467942    -0.713260
       9969.6255   0.00253385    -0.715679
       9974.7832   0.00220427    -0.716284
       9979.9410   0.00238771    -0.716377
       9985.0991   0.00420593    -0.714837
       9990.2573   0.00580506    -0.713517
       9995.4157   0.00517134    -0.714431
       10000.574   0.00645356    -0.713431
       10005.733   0.00869930    -0.711468
       10010.892   0.00948247    -0.710969
       10016.051   0.00945073    -0.711287
       10021.210   0.00983784    -0.711187
       10026.370    0.0107173    -0.710596
       10031.529   0.00833726    -0.713266
       10036.689   0.00625301    -0.715641
       10041.849   0.00790144    -0.714285
       10047.009    0.0106493    -0.711831
       10052.169    0.0111792    -0.711596
       10057.330   0.00909419    -0.713977
       10062.490   0.00753211    -0.715837
       10067.651   0.00873945    -0.714929
       10072.812    0.0108989    -0.713069
       10077.973    0.0104714    -0.713798
       10083.134    0.0112931    -0.713280
       10088.296    0.0134800    -0.711397
       10093.457    0.0115226    -0.713660
       10098.619   0.00963322    -0.715856
       10103.781    0.0121966    -0.713601
       10108.943    0.0150961    -0.711011
       10114.106    0.0154071    -0.711011
       10119.268    0.0146357    -0.712094
       10124.431    0.0138903    -0.713153
       10129.594    0.0140827    -0.713276
       10134.757    0.0141268    -0.713548
       10139.920    0.0129632    -0.715029
       10145.083    0.0136246    -0.714686
       10150.247    0.0156592    -0.712971
       10155.411    0.0171011    -0.711851
       10160.574    0.0174097    -0.711865
       10165.738    0.0173625    -0.712236
       10170.903    0.0172328    -0.712691
       10176.067    0.0177273    -0.712523
       10181.232    0.0202296    -0.710349
       10186.396    0.0213286    -0.709579
       10191.561    0.0201056    -0.711133
       10196.726    0.0187735    -0.712797
       10201.892    0.0184816    -0.713422
       10207.057    0.0195424    -0.712696
       10212.223    0.0219424    -0.710632
       10217.388    0.0234837    -0.709428
       10222.554    0.0214117    -0.711838
       10227.720    0.0190787    -0.714511
       10232.887    0.0200741    -0.713857
       10238.053    0.0226637    -0.711610
       10243.220    0.0246351    -0.709982
       10248.387    0.0243333    -0.710629
       10253.554    0.0224481    -0.712861
       10258.721    0.0220021    -0.713654
       10263.888    0.0227703    -0.713235
       10269.056    0.0222328    -0.714123
       10274.223    0.0219733    -0.714734
       10279.391    0.0232831    -0.713778
       10284.559    0.0225036    -0.714912
       10289.727    0.0213058    -0.716465
       10294.896    0.0234217    -0.714706
       10300.064    0.0267088    -0.711777
       10305.233    0.0291776    -0.709668
       10310.402    0.0280163    -0.711190
       10315.571    0.0240387    -0.715530
       10320.740    0.0245780    -0.715355
       10325.909    0.0273309    -0.712967
       10331.079    0.0281057    -0.712558
       10336.249    0.0295607    -0.711470
       10341.419    0.0307279    -0.710672
       10346.589    0.0304668    -0.711303
       10351.759    0.0311516    -0.710990
       10356.929    0.0339132    -0.708601
       10362.100    0.0363820    -0.706507
       10367.271    0.0364303    -0.706834
       10372.442    0.0340887    -0.709552
       10377.613    0.0324510    -0.711568
       10382.784    0.0338796    -0.710519
       10387.955    0.0363064    -0.708473
       10393.127    0.0363224    -0.708839
       10398.299    0.0349689    -0.710575
       10403.471    0.0368111    -0.709118
       10408.643    0.0378578    -0.708457
       10413.815    0.0350576    -0.711645
       10418.988    0.0339879    -0.713103
       10424.161    0.0360465    -0.711434
       10429.333    0.0384003    -0.709472
       10434.506    0.0393783    -0.708887
       10439.680    0.0402119    -0.708447
       10444.853    0.0413260    -0.707728
       10450.026    0.0415218    -0.707929
       10455.200    0.0418253    -0.708023
       10460.374    0.0419934    -0.708254
       10465.548    0.0414579    -0.709190
       10470.722    0.0430722    -0.707978
       10475.897    0.0454414    -0.706012
       10481.071    0.0456245    -0.706233
       10486.246    0.0458675    -0.706396
       10491.421    0.0462540    -0.706416
       10496.596    0.0461709    -0.706908
       10501.771    0.0471002    -0.706388
       10506.947    0.0466612    -0.707238
       10512.122    0.0456662    -0.708646
       10517.298    0.0469624    -0.707763
       10522.474    0.0478755    -0.707265
       10527.650    0.0475082    -0.708049
       10532.826    0.0473427    -0.708632
       10538.003    0.0478567    -0.708537
       10543.179    0.0490054    -0.707808
       10548.356    0.0507695    -0.706466
       10553.533    0.0535618    -0.704097
       10558.710    0.0568605    -0.701222
       10563.888    0.0582668    -0.700241
       10569.065    0.0573458    -0.701589
       10574.243    0.0567091    -0.702654
       10579.421    0.0573291    -0.702464
       10584.599    0.0560672    -0.704156
       10589.777    0.0539672    -0.706688
       10594.955    0.0544129    -0.706676
       10600.134    0.0561048    -0.705419
       10605.312    0.0578320    -0.704128
       10610.491    0.0582798    -0.704118
       10615.670    0.0586028    -0.704233
       10620.850    0.0590706    -0.704206
       10626.029    0.0590563    -0.704661
       10631.209    0.0594039    -0.704756
       10636.388    0.0594660    -0.705138
       10641.568    0.0592962    -0.705754
       10646.748    0.0606798    -0.704817
       10651.929    0.0624330    -0.703511
       10657.109    0.0604945    -0.705899
       10662.290    0.0575940    -0.709250
       10667.470    0.0584007    -0.708896
       10672.651    0.0627140    -0.705035
       10677.833    0.0659704    -0.702234
       10683.014    0.0655910    -0.703069
       10688.195    0.0635623    -0.705555
       10693.377    0.0613843    -0.708191
       10698.559    0.0633143    -0.706721
       10703.741    0.0672505    -0.703246
       10708.923    0.0669139    -0.704045
       10714.105    0.0657210    -0.705702
       10719.288    0.0645813    -0.707307
       10724.470    0.0650486    -0.707306
       10729.653    0.0667943    -0.706028
       10734.836    0.0645884    -0.708703
       10740.020    0.0636769    -0.710085
       10745.203    0.0664669    -0.707767
       10750.386    0.0673360    -0.707371
       10755.570    0.0675327    -0.707648
       10760.754    0.0699824    -0.705674
       10765.938    0.0699550    -0.706178
       10771.122    0.0686669    -0.707945
       10776.307    0.0710797    -0.706012
       10781.491    0.0726001    -0.704972
       10786.676    0.0723986    -0.705656
       10791.861    0.0730936    -0.705445
       10797.046    0.0734133    -0.705610
       10802.231    0.0740693    -0.705440
       10807.417    0.0737911    -0.706206
       10812.603    0.0743630    -0.706123
       10817.788    0.0757089    -0.705267
       10822.974    0.0746748    -0.706793
       10828.160    0.0755036    -0.706457
       10833.347    0.0779192    -0.704535
       10838.533    0.0784635    -0.704486
       10843.720    0.0779540    -0.705492
       10848.907    0.0783085    -0.705636
       10854.094    0.0784094    -0.706035
       10859.281    0.0792812    -0.705664
       10864.468    0.0809549    -0.704492
       10869.656    0.0802663    -0.705684
       10874.844    0.0802710    -0.706184
       10880.031    0.0800787    -0.706882
       10885.219    0.0797943    -0.707674
       10890.408    0.0816497    -0.706327
       10895.596    0.0818345    -0.706652
       10900.785    0.0809856    -0.708012
       10905.973    0.0815475    -0.707963
       10911.162    0.0828833    -0.707141
       10916.351    0.0842674    -0.706272
       10921.541    0.0845226    -0.706534
       10926.730    0.0862344    -0.705340
       10931.920    0.0894816    -0.702612
       10937.110    0.0906874    -0.701926
       10942.299    0.0913493    -0.701786
       10947.490    0.0923718    -0.701287
       10952.680    0.0937529    -0.700430
       10957.870    0.0944411    -0.700268
       10963.061    0.0931476    -0.702089
       10968.252    0.0923662    -0.703398
       10973.443    0.0935744    -0.702720
       10978.634    0.0948026    -0.702023
       10983.825    0.0951170    -0.702241
       10989.017    0.0947483    -0.703143
       10994.209    0.0953948    -0.703032
       10999.400    0.0969665    -0.701996
       11004.592    0.0978014    -0.701699
       11009.785    0.0975114    -0.702528
       11014.977    0.0972260    -0.703354
       11020.170    0.0996314    -0.701490
       11025.362     0.102285    -0.699379
       11030.555     0.103889    -0.698320
       11035.748     0.106266    -0.696488
       11040.942     0.108485    -0.694816
       11046.135     0.110152    -0.693697
