################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11942-9102
# RA Dec (J2000): 16 29 37.0  +40 50 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7872.7   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-08-22 
####################################################################################
# ASCII Table
# Generated by Emma Martignoni  Tue Jun  7 14:26:38 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8914.8277  -0.00389246    -0.385787
       8919.9504  -0.00497949    -0.386885
       8925.0733  -0.00473914    -0.386655
       8930.1964  -0.00288770    -0.384815
       8935.3196  -0.00272231    -0.384661
       8940.4430  -0.00425430    -0.386204
       8945.5665  -0.00524823    -0.387210
       8950.6903  -0.00467341    -0.386647
       8955.8142  -0.00401843    -0.386005
       8960.9383  -0.00267737    -0.384676
       8966.0625 -0.000343156    -0.382355
       8971.1869   0.00187225    -0.380153
       8976.3115   0.00262833    -0.379410
       8981.4363   0.00217800    -0.379875
       8986.5612   0.00295800    -0.379109
       8991.6863   0.00285266    -0.379229
       8996.8115   0.00148507    -0.380611
       9001.9370   0.00115346    -0.380958
       9007.0626  0.000102517    -0.382024
       9012.1883 -0.000761631    -0.382905
       9017.3143  0.000814015    -0.381345
       9022.4404   0.00141811    -0.380758
       9027.5667  0.000584246    -0.381609
       9032.6932   0.00182389    -0.380386
       9037.8198   0.00383562    -0.378392
       9042.9466   0.00478066    -0.377465
       9048.0735   0.00464718    -0.377617
       9053.2007   0.00325692    -0.379027
       9058.3280   0.00138101    -0.380922
       9063.4555  0.000126911    -0.382196
       9068.5831 -0.000392802    -0.382735
       9073.7109 -0.000167368    -0.382531
       9078.8389   0.00193756    -0.380447
       9083.9671   0.00494264    -0.377463
       9089.0954   0.00513736    -0.377290
       9094.2239   0.00299428    -0.379455
       9099.3526   0.00207557    -0.380397
       9104.4814   0.00202468    -0.380471
       9109.6104   0.00274903    -0.379770
       9114.7396   0.00404699    -0.378496
       9119.8689   0.00349655    -0.379071
       9124.9985   0.00215647    -0.380436
       9130.1282   0.00268497    -0.379933
       9135.2580   0.00422294    -0.378421
       9140.3880   0.00372556    -0.378945
       9145.5182   0.00191993    -0.380778
       9150.6486   0.00217353    -0.380552
       9155.7792   0.00395796    -0.378795
       9160.9099   0.00368473    -0.379097
       9166.0408   0.00189834    -0.380913
       9171.1718   0.00205127    -0.380789
       9176.3030   0.00311704    -0.379754
       9181.4344   0.00224159    -0.380660
       9186.5660  5.25310e-05    -0.382880
       9191.6977  0.000813352    -0.382151
       9196.8296   0.00265525    -0.380342
       9201.9617  0.000754246    -0.382276
       9207.0940  -0.00124149    -0.384305
       9212.2264 -0.000306656    -0.383404
       9217.3590   0.00161463    -0.381517
       9222.4917   0.00225089    -0.380916
       9227.6247   0.00162077    -0.381582
       9232.7578   0.00124362    -0.381996
       9237.8910 -0.000734102    -0.384011
       9243.0245  -0.00490299    -0.388218
       9248.1581  -0.00659121    -0.389944
       9253.2919  -0.00577657    -0.389168
       9258.4258  -0.00559847    -0.389030
       9263.5599  -0.00536083    -0.388833
       9268.6942  -0.00445446    -0.387967
       9273.8287  -0.00450381    -0.388058
       9278.9633  -0.00346963    -0.387066
       9284.0981 -0.000743287    -0.384383
       9289.2331  -0.00118318    -0.384866
       9294.3683  -0.00215409    -0.385881
       9299.5036 -0.000689216    -0.384461
       9304.6391  -0.00122952    -0.385047
       9309.7747  -0.00287610    -0.386740
       9314.9106  -0.00325259    -0.387164
       9320.0466  -0.00278549    -0.386745
       9325.1827 -0.000557932    -0.384566
       9330.3191   0.00101432    -0.383043
       9335.4556   0.00117785    -0.382929
       9340.5923  0.000963417    -0.383194
       9345.7291  0.000645731    -0.383563
       9350.8661   0.00114920    -0.383112
       9356.0033   0.00154347    -0.382771
       9361.1407   0.00204121    -0.382327
       9366.2782   0.00348864    -0.380934
       9371.4159   0.00400870    -0.380470
       9376.5538   0.00200004    -0.382534
       9381.6919  0.000268155    -0.384323
       9386.8301  0.000370339    -0.384279
       9391.9685 -0.000822675    -0.385530
       9397.1070  -0.00229581    -0.387063
       9402.2458  -0.00134159    -0.386169
       9407.3847   0.00155351    -0.383335
       9412.5237   0.00479633    -0.380154
       9417.6630   0.00412302    -0.380890
       9422.8024   0.00156014    -0.383517
       9427.9420   0.00160905    -0.383532
       9433.0817   0.00158602    -0.383621
       9438.2217  0.000939873    -0.384333
       9443.3618   0.00127508    -0.384065
       9448.5020   0.00117963    -0.384228
       9453.6425  0.000928541    -0.384548
       9458.7831   0.00203901    -0.383508
       9463.9239   0.00364788    -0.381970
       9469.0648   0.00468428    -0.381005
       9474.2060   0.00265775    -0.383104
       9479.3472  -0.00130446    -0.387140
       9484.4887  -0.00155793    -0.387468
       9489.6303 -1.86791e-05    -0.386004
       9494.7722  0.000958537    -0.385103
       9499.9141   0.00284801    -0.383291
       9505.0563   0.00391687    -0.382300
       9510.1986   0.00463921    -0.381657
       9515.3411   0.00523839    -0.381139
       9520.4838   0.00416050    -0.382298
       9525.6266   0.00268758    -0.383853
       9530.7696   0.00246838    -0.384155
       9535.9128   0.00270762    -0.384000
       9541.0561   0.00250411    -0.384289
       9546.1996   0.00284993    -0.384030
       9551.3433   0.00320593    -0.383761
       9556.4872   0.00455829    -0.382497
       9561.6312   0.00640520    -0.380740
       9566.7754   0.00496246    -0.382273
       9571.9198   0.00258383    -0.384743
       9577.0643   0.00190692    -0.385513
       9582.2091   0.00275077    -0.384763
       9587.3539   0.00397188    -0.383637
       9592.4990   0.00387300    -0.383832
       9597.6442   0.00332597    -0.384476
       9602.7896   0.00329765    -0.384602
       9607.9352   0.00435755    -0.383642
       9613.0809   0.00500132    -0.383098
       9618.2269   0.00421476    -0.383986
       9623.3729   0.00396409    -0.384340
       9628.5192   0.00394730    -0.384461
       9633.6656   0.00275739    -0.385755
       9638.8122   0.00196520    -0.386654
       9643.9590   0.00227031    -0.386456
       9649.1059   0.00290119    -0.385934
       9654.2530   0.00434435    -0.384600
       9659.4003   0.00492456    -0.384131
       9664.5478   0.00350914    -0.385659
       9669.6954   0.00295335    -0.386328
       9674.8432   0.00377339    -0.385622
       9679.9912   0.00565645    -0.383855
       9685.1393   0.00678564    -0.382843
       9690.2876   0.00603472    -0.383712
       9695.4361   0.00680256    -0.383064
       9700.5848   0.00818642    -0.381801
       9705.7336   0.00746738    -0.382642
       9710.8826   0.00558542    -0.384647
       9716.0317   0.00482802    -0.385529
       9721.1811   0.00486433    -0.385619
       9726.3306   0.00540774    -0.385203
       9731.4803   0.00575502    -0.384984
       9736.6301   0.00493048    -0.385938
       9741.7801   0.00458680    -0.386413
       9746.9303   0.00438513    -0.386747
       9752.0807   0.00318182    -0.388085
       9757.2312   0.00241352    -0.388988
       9762.3820   0.00424432    -0.387294
       9767.5328   0.00580394    -0.385872
       9772.6839   0.00433562    -0.387480
       9777.8351   0.00476591    -0.387190
       9782.9865   0.00781222    -0.384286
       9788.1381   0.00753013    -0.384711
       9793.2898   0.00553140    -0.386855
       9798.4417   0.00561894    -0.386914
       9803.5938   0.00614116    -0.386539
       9808.7461   0.00736385    -0.385465
       9813.8985   0.00960867    -0.383371
       9819.0511    0.0103307    -0.382801
       9824.2038   0.00816243    -0.385123
       9829.3568   0.00528915    -0.388151
       9834.5099   0.00534477    -0.388252
       9839.6632   0.00690759    -0.386847
       9844.8166   0.00630557    -0.387608
       9849.9702   0.00601301    -0.388061
       9855.1240   0.00790483    -0.386332
       9860.2780   0.00855653    -0.385844
       9865.4321   0.00888896    -0.385677
       9870.5865    0.0101695    -0.384563
       9875.7409    0.0108025    -0.384098
       9880.8956    0.0107417    -0.384329
       9886.0504   0.00981788    -0.385424
       9891.2054   0.00951488    -0.385900
       9896.3606    0.0104961    -0.385094
       9901.5159    0.0117411    -0.384025
       9906.6714    0.0127009    -0.383243
       9911.8271    0.0113562    -0.384767
       9916.9830   0.00919349    -0.387111
       9922.1390    0.0103284    -0.386158
       9927.2952    0.0103141    -0.386357
       9932.4516   0.00759683    -0.389260
       9937.6081   0.00789917    -0.389145
       9942.7648   0.00919569    -0.388037
       9947.9217    0.0100546    -0.387369
       9953.0788    0.0112549    -0.386361
       9958.2360    0.0112867    -0.386524
       9963.3934    0.0115591    -0.386447
       9968.5510    0.0119716    -0.386232
       9973.7087    0.0114195    -0.386983
       9978.8666    0.0107903    -0.387813
       9984.0247    0.0111995    -0.387606
       9989.1830    0.0123932    -0.386617
       9994.3414    0.0125704    -0.386645
       9999.5000    0.0120623    -0.387361
       10004.659    0.0117630    -0.387870
       10009.818    0.0110215    -0.388823
       10014.977    0.0111496    -0.388907
       10020.136    0.0129956    -0.387276
       10025.296    0.0139186    -0.386570
       10030.455    0.0143996    -0.386307
       10035.615    0.0154305    -0.385496
       10040.775    0.0142003    -0.386948
       10045.935    0.0111448    -0.390227
       10051.096    0.0117501    -0.389847
       10056.256    0.0146975    -0.387127
       10061.417    0.0127811    -0.389273
       10066.577    0.0109029    -0.391382
       10071.739    0.0132574    -0.389260
       10076.900    0.0150325    -0.387720
       10082.061    0.0157929    -0.387196
       10087.223    0.0162295    -0.386998
       10092.384    0.0171528    -0.386315
       10097.546    0.0179638    -0.385746
       10102.708    0.0160115    -0.387942
       10107.870    0.0144590    -0.389741
       10113.033    0.0154308    -0.389017
       10118.195    0.0176010    -0.387097
       10123.358    0.0190413    -0.385908
       10128.521    0.0189138    -0.386290
       10133.684    0.0193566    -0.386102
       10138.847    0.0192110    -0.386506
       10144.011    0.0186291    -0.387347
       10149.174    0.0189982    -0.387240
       10154.338    0.0191213    -0.387380
       10159.502    0.0185329    -0.388234
       10164.666    0.0179271    -0.389108
       10169.830    0.0183937    -0.388911
       10174.995    0.0193378    -0.388239
       10180.159    0.0189182    -0.388932
       10185.324    0.0187837    -0.389342
       10190.489    0.0202523    -0.388151
       10195.654    0.0204360    -0.388248
       10200.820    0.0193350    -0.389631
       10205.985    0.0195610    -0.389689
       10211.151    0.0206857    -0.388850
       10216.317    0.0208949    -0.388929
       10221.483    0.0222411    -0.387873
       10226.649    0.0250715    -0.385335
       10231.815    0.0259154    -0.384786
       10236.982    0.0250575    -0.385940
       10242.148    0.0257706    -0.385526
       10247.315    0.0271468    -0.384451
       10252.482    0.0266170    -0.385284
       10257.649    0.0261858    -0.386020
       10262.817    0.0275785    -0.384935
       10267.984    0.0296002    -0.383223
       10273.152    0.0305106    -0.382624
       10278.320    0.0309358    -0.382513
       10283.488    0.0316680    -0.382097
       10288.656    0.0330412    -0.381043
       10293.825    0.0350223    -0.379382
       10298.993    0.0358269    -0.378901
       10304.162    0.0358511    -0.379202
       10309.331    0.0360794    -0.379301
