################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9027-9102
# RA Dec (J2000): 16 21 02.1  +31 45 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6321.9   
# Integration time [seconds]: 707.7   
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jan 30 16:40:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7334.5040   0.00143771    -0.133290
       7339.5742   0.00149126    -0.133250
       7344.6446  0.000947661    -0.133806
       7349.7151  4.75529e-05    -0.134719
       7354.7858  -0.00251646    -0.137295
       7359.8567  -0.00267871    -0.137469
       7364.9278 -0.000268732    -0.135071
       7369.9990 -0.000493721    -0.135307
       7375.0704  -0.00127482    -0.136099
       7380.1419  0.000640450    -0.134195
       7385.2137   0.00230462    -0.132541
       7390.2856   0.00207081    -0.132785
       7395.3576   0.00182889    -0.133036
       7400.4299  0.000866649    -0.134008
       7405.5022 -0.000499367    -0.135383
       7410.5748  0.000151900    -0.134741
       7415.6475  0.000786356    -0.134115
       7420.7204   0.00118874    -0.133721
       7425.7935   0.00204393    -0.132873
       7430.8667   0.00155945    -0.133366
       7435.9401 -0.000258373    -0.135191
       7441.0137  -0.00201154    -0.136951
       7446.0874  -0.00120327    -0.136150
       7451.1613 -0.000222716    -0.135176
       7456.2354  -0.00182316    -0.136783
       7461.3097  -0.00273463    -0.137701
       7466.3841  -0.00184796    -0.136820
       7471.4586 -0.000719751    -0.135697
       7476.5334   0.00132711    -0.133656
       7481.6083   0.00345329    -0.131535
       7486.6834   0.00349051    -0.131503
       7491.7586   0.00192821    -0.133070
       7496.8340  5.93416e-05    -0.134944
       7501.9096  0.000522316    -0.134485
       7506.9853   0.00111185    -0.133900
       7512.0613  -0.00192604    -0.136942
       7517.1373  -0.00350323    -0.138523
       7522.2136 -0.000885148    -0.135909
       7527.2900  0.000852267    -0.134175
       7532.3666 -0.000510539    -0.135541
       7537.4433  -0.00118759    -0.136221
       7542.5203   0.00114435    -0.133892
       7547.5974   0.00253705    -0.132502
       7552.6746   0.00195317    -0.133089
       7557.7520   0.00144168    -0.133603
       7562.8296  0.000847899    -0.134199
       7567.9074   0.00197708    -0.133073
       7572.9853   0.00242102    -0.132631
       7578.0634  0.000477995    -0.134576
       7583.1417 -0.000603850    -0.135660
       7588.2201 -0.000695397    -0.135753
       7593.2987  -0.00119818    -0.136258
       7598.3775  -0.00174874    -0.136810
       7603.4564  0.000886176    -0.134177
       7608.5355   0.00471936    -0.130345
       7613.6148   0.00416054    -0.130905
       7618.6942   0.00144383    -0.133623
       7623.7738  0.000575863    -0.134493
       7628.8536  0.000850963    -0.134219
       7633.9335  0.000113358    -0.134958
       7639.0136 -0.000843371    -0.135915
       7644.0939  -0.00141991    -0.136493
       7649.1744  -0.00261674    -0.137691
       7654.2550  -0.00168722    -0.136763
       7659.3358  0.000849844    -0.134226
       7664.4167   0.00162766    -0.133450
       7669.4978  0.000821400    -0.134257
       7674.5791 -0.000723887    -0.135803
       7679.6606 -0.000616827    -0.135697
       7684.7422  0.000707369    -0.134374
       7689.8240  0.000979603    -0.134103
       7694.9059 -0.000130552    -0.135214
       7699.9881  -0.00107248    -0.136157
       7705.0703 -0.000899623    -0.135985
       7710.1528  -0.00156930    -0.136656
       7715.2354  -0.00166907    -0.136757
       7720.3182 -0.000834880    -0.135924
       7725.4012  -0.00135355    -0.136444
       7730.4843  -0.00217950    -0.137271
       7735.5676  -0.00118956    -0.136283
       7740.6511  6.74940e-05    -0.135027
       7745.7347 -0.000608602    -0.135705
       7750.8185  -0.00131038    -0.136408
       7755.9025 -0.000880801    -0.135981
       7760.9867   0.00137272    -0.133729
       7766.0710   0.00269960    -0.132404
       7771.1554 -4.91786e-05    -0.135155
       7776.2401  -0.00254199    -0.137650
       7781.3249  -0.00351165    -0.138622
       7786.4099  -0.00276744    -0.137881
       7791.4950  0.000232839    -0.134883
       7796.5804   0.00221108    -0.132908
       7801.6658   0.00127288    -0.133849
       7806.7515  -0.00175699    -0.136882
       7811.8373  -0.00174315    -0.136871
       7816.9233  0.000728368    -0.134403
       7822.0095  0.000859410    -0.134276
       7827.0958  8.63859e-05    -0.135053
       7832.1823  -0.00144242    -0.136586
       7837.2690  -0.00265122    -0.137799
       7842.3558  -0.00276044    -0.137913
       7847.4428  -0.00219481    -0.137352
       7852.5300  -0.00155137    -0.136713
       7857.6173  -0.00330743    -0.138475
       7862.7048  -0.00414717    -0.139320
       7867.7925  -0.00272180    -0.137900
       7872.8803  -0.00217085    -0.137355
       7877.9683  -0.00237046    -0.137561
       7883.0565  -0.00133793    -0.136535
       7888.1448  0.000168791    -0.135035
       7893.2334  5.94000e-05    -0.135152
       7898.3220 -0.000699774    -0.135918
       7903.4109  -0.00172973    -0.136956
       7908.4999  -0.00220946    -0.137444
       7913.5891 -0.000665070    -0.135908
       7918.6785   0.00111030    -0.134141
       7923.7680   0.00174984    -0.133510
       7928.8577   0.00201774    -0.133252
       7933.9475   0.00153278    -0.133746
       7939.0376 -8.73582e-05    -0.135376
       7944.1278 -0.000572549    -0.135872
       7949.2181 -8.96740e-05    -0.135400
       7954.3087 -3.47557e-05    -0.135356
       7959.3994   0.00126161    -0.134071
       7964.4902   0.00265325    -0.132692
       7969.5813   0.00132018    -0.134037
       7974.6725 -0.000267583    -0.135637
       7979.7639 -0.000577964    -0.135961
       7984.8554  -0.00167929    -0.137076
       7989.9471  -0.00235198    -0.137762
       7995.0390  0.000127267    -0.135298
       8000.1311   0.00285529    -0.132584
       8005.2233   0.00179235    -0.133663
       8010.3157  0.000680793    -0.134790
       8015.4082  0.000749594    -0.134737
       8020.5009  0.000911913    -0.134592
       8025.5938   0.00264152    -0.132879
       8030.6869   0.00419573    -0.131343
       8035.7801   0.00294456    -0.132612
       8040.8735  0.000423169    -0.135152
       8045.9671  -0.00149361    -0.137088
       8051.0608  -0.00202361    -0.137638
       8056.1547  0.000701492    -0.134933
       8061.2488   0.00225776    -0.133398
       8066.3431   0.00129198    -0.134385
       8071.4375   0.00160198    -0.134097
       8076.5320  0.000917409    -0.134804
       8081.6268 -0.000906279    -0.136651
       8086.7217  -0.00102724    -0.136795
       8091.8168  -0.00114029    -0.136933
       8096.9120 -0.000934479    -0.136752
       8102.0075  0.000103405    -0.135739
       8107.1031  0.000440652    -0.135428
       8112.1988  0.000473150    -0.135422
       8117.2947 -0.000215536    -0.136138
       8122.3908 -0.000101844    -0.136052
       8127.4871  0.000936693    -0.135042
       8132.5835   0.00138824    -0.134620
       8137.6801  0.000105939    -0.135932
       8142.7769  -0.00156634    -0.137635
       8147.8739  -0.00143741    -0.137537
       8152.9710 -0.000929212    -0.137061
       8158.0682  0.000341740    -0.135823
       8163.1657   0.00116609    -0.135032
       8168.2633  0.000186205    -0.136046
       8173.3611 -0.000135404    -0.136402
       8178.4590   0.00240670    -0.133895
       8183.5572   0.00450853    -0.131830
       8188.6555   0.00283928    -0.133536
       8193.7539   0.00182553    -0.134587
       8198.8525   0.00249070    -0.133961
       8203.9513   0.00231877    -0.134172
       8209.0503   0.00219809    -0.134332
       8214.1494   0.00166801    -0.134903
       8219.2487  0.000674176    -0.135939
       8224.3482  0.000392044    -0.136263
       8229.4479   0.00128447    -0.135414
       8234.5477   0.00293145    -0.133811
       8239.6476   0.00348419    -0.133303
       8244.7478   0.00233587    -0.134497
       8249.8481  0.000608504    -0.136271
       8254.9486   0.00102238    -0.135904
       8260.0492   0.00247307    -0.134502
       8265.1501   0.00142320    -0.135601
       8270.2511  0.000245009    -0.136829
       8275.3522   0.00111499    -0.136010
       8280.4536  0.000888522    -0.136288
       8285.5551 -0.000480871    -0.137710
       8290.6567 -0.000247267    -0.137530
       8295.7586  0.000872001    -0.136466
       8300.8606   0.00377702    -0.133616
       8305.9627   0.00619365    -0.131256
       8311.0651   0.00408749    -0.133419
       8316.1676   0.00281449    -0.134751
       8321.2703   0.00414768    -0.133477
       8326.3731   0.00293475    -0.134750
       8331.4761  0.000669173    -0.137077
       8336.5793  0.000717560    -0.137091
       8341.6827   0.00162087    -0.136250
       8346.7862   0.00126380    -0.136672
       8351.8899   0.00119118    -0.136810
       8356.9938   0.00306426    -0.135003
       8362.0978   0.00494734    -0.133187
       8367.2020   0.00540723    -0.132795
       8372.3064   0.00598644    -0.132286
       8377.4109   0.00631452    -0.132028
       8382.5156   0.00546161    -0.132953
       8387.6205   0.00476498    -0.133722
       8392.7256   0.00426049    -0.134300
       8397.8308   0.00230909    -0.136326
       8402.9362  0.000451728    -0.138259
       8408.0417   0.00284950    -0.135939
       8413.1475   0.00589250    -0.132974
       8418.2534   0.00640474    -0.132541
       8423.3594   0.00719340    -0.131833
       8428.4657   0.00679423    -0.132313
       8433.5721   0.00425195    -0.134939
       8438.6786   0.00384907    -0.135425
       8443.7854   0.00579908    -0.133560
       8448.8923   0.00619431    -0.133251
       8453.9994   0.00482011    -0.134713
       8459.1066   0.00428803    -0.135334
       8464.2140   0.00630356    -0.133408
       8469.3216   0.00719163    -0.132611
       8474.4294   0.00572642    -0.134169
       8479.5373   0.00643755    -0.133551
       8484.6454   0.00817050    -0.131913
       8489.7537   0.00701231    -0.133168
       8494.8621   0.00541878    -0.134858
       8499.9707   0.00659043    -0.133785
       8505.0795   0.00741180    -0.133064
       8510.1884   0.00578139    -0.134796
       8515.2975   0.00569295    -0.134987
       8520.4068   0.00828751    -0.132496
       8525.5162   0.00954326    -0.131345
       8530.6259   0.00915764    -0.131838
       8535.7356   0.00838637    -0.132717
       8540.8456   0.00698639    -0.134226
       8545.9557   0.00644787    -0.134875
       8551.0660   0.00796204    -0.133473
       8556.1765   0.00836271    -0.133185
       8561.2871   0.00748395    -0.134179
       8566.3979   0.00919828    -0.132581
       8571.5089    0.0114031    -0.130493
       8576.6200    0.0112707    -0.130745
       8581.7314   0.00889224    -0.133244
       8586.8428   0.00700613    -0.135251
       8591.9545   0.00861724    -0.133764
       8597.0663    0.0112101    -0.131295
       8602.1783    0.0116923    -0.130939
       8607.2905    0.0111044    -0.131655
       8612.4028    0.0113743    -0.131514
       8617.5153    0.0112283    -0.131791
       8622.6280   0.00937932    -0.133772
       8627.7408   0.00887959    -0.134405
       8632.8538   0.00976254    -0.133657
       8637.9670    0.0100615    -0.133495
       8643.0803   0.00983110    -0.133863
       8648.1938   0.00979362    -0.134041
       8653.3075    0.0108004    -0.133175
       8658.4214    0.0122255    -0.131893
       8663.5354    0.0140681    -0.130195
       8668.6496    0.0145937    -0.129815
       8673.7640    0.0133210    -0.131235
       8678.8785    0.0127456    -0.131960
       8683.9932    0.0124269    -0.132429
       8689.1081    0.0127097    -0.132299
       8694.2231    0.0146607    -0.130502
       8699.3383    0.0148437    -0.130475
       8704.4537    0.0134039    -0.132072
       8709.5693    0.0128526    -0.132782
       8714.6850    0.0125706    -0.133225
