################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8596-6103
# RA Dec (J2000): 15 20 50.2  +49 30 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4543.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-09-20 
####################################################################################
# ASCII Table
# Generated by G. Shapiro  Fri Nov  4 14:42:44 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5557.6131 -0.000744469    -0.414088
       5562.6249 -0.000828338    -0.414157
       5567.6368   0.00186937    -0.411445
       5572.6488   0.00266762    -0.410632
       5577.6611 -0.000412406    -0.413698
       5582.6735  -0.00138556    -0.414658
       5587.6861  0.000333185    -0.412926
       5592.6988   0.00223678    -0.411010
       5597.7117   0.00268964    -0.410546
       5602.7247  0.000490864    -0.412733
       5607.7380  -0.00109520    -0.414308
       5612.7514  -0.00223665    -0.415440
       5617.7649  -0.00330336    -0.416497
       5622.7786  -0.00306905    -0.416254
       5627.7925  -0.00215466    -0.415331
       5632.8066  -0.00155972    -0.414729
       5637.8208  -0.00155062    -0.414714
       5642.8352  -0.00176280    -0.414920
       5647.8497  -0.00289372    -0.416047
       5652.8644  -0.00381776    -0.416967
       5657.8793  -0.00435406    -0.417501
       5662.8943  -0.00386000    -0.417006
       5667.9095  -0.00168881    -0.414834
       5672.9249   0.00153440    -0.411612
       5677.9404   0.00251266    -0.410636
       5682.9561  -0.00168399    -0.414836
       5687.9720  -0.00260059    -0.415757
       5692.9880 -0.000463870    -0.413626
       5698.0042  -0.00236670    -0.415536
       5703.0206  -0.00154324    -0.414722
       5708.0371   0.00258692    -0.410602
       5713.0538   0.00266234    -0.410538
       5718.0706  2.80509e-05    -0.413186
       5723.0877  -0.00174081    -0.414970
       5728.1048  -0.00148416    -0.414730
       5733.1222  -0.00126167    -0.414527
       5738.1397  -0.00101693    -0.414302
       5743.1574  0.000751282    -0.412557
       5748.1752 -0.000882545    -0.414215
       5753.1932  -0.00335008    -0.416709
       5758.2114  -0.00170805    -0.415095
       5763.2297   0.00110835    -0.412309
       5768.2482   0.00106296    -0.412387
       5773.2669 -0.000851647    -0.414337
       5778.2857  0.000508167    -0.413015
       5783.3047   0.00249039    -0.411072
       5788.3238   0.00246368    -0.411141
       5793.3432   0.00204805    -0.411601
       5798.3627  0.000610786    -0.413086
       5803.3823  -0.00123023    -0.414976
       5808.4021  -0.00135886    -0.415157
       5813.4221  0.000117649    -0.413736
       5818.4423   0.00113070    -0.412781
       5823.4626   0.00179787    -0.412175
       5828.4830   0.00199796    -0.412039
       5833.5037  0.000316348    -0.413787
       5838.5245 -0.000962209    -0.415136
       5843.5455  0.000915495    -0.413332
       5848.5666   0.00250444    -0.411819
       5853.5879 -5.16290e-06    -0.414408
       5858.6094  -0.00241505    -0.416902
       5863.6310  -0.00225705    -0.416830
       5868.6528 -0.000340973    -0.415004
       5873.6748   0.00238040    -0.412377
       5878.6969   0.00242005    -0.412435
       5883.7192   0.00130606    -0.413650
       5888.7416  0.000202483    -0.414859
       5893.7643 -0.000322664    -0.415493
       5898.7871 -8.86371e-05    -0.415372
       5903.8100  -0.00122551    -0.416626
       5908.8331 -0.000720984    -0.416243
       5913.8564   0.00133740    -0.414310
       5918.8798   0.00157655    -0.414201
       5923.9035  0.000302643    -0.415609
       5928.9272  0.000318893    -0.415732
       5933.9512   0.00215792    -0.414036
       5938.9753   0.00245012    -0.413892
       5943.9996  0.000824952    -0.415670
       5949.0240  1.87564e-05    -0.416634
       5954.0486  0.000177411    -0.416638
       5959.0734  0.000541554    -0.416442
       5964.0983   0.00223247    -0.414924
       5969.1234   0.00390011    -0.413434
       5974.1487   0.00359863    -0.413919
       5979.1741   0.00258069    -0.415126
       5984.1997   0.00121727    -0.416684
       5989.2255  0.000732765    -0.417368
       5994.2514   0.00310595    -0.415201
       5999.2775   0.00415511    -0.414363
       6004.3037   0.00243208    -0.416303
       6009.3301   0.00194447    -0.417014
       6014.3567  0.000762531    -0.418426
       6019.3835  0.000112939    -0.419311
       6024.4104   0.00357902    -0.416087
       6029.4375   0.00603597    -0.413878
       6034.4647   0.00606427    -0.414104
       6039.4921   0.00604892    -0.414381
       6044.5197   0.00562513    -0.415073
       6049.5475   0.00605182    -0.414921
       6054.5754   0.00539938    -0.415855
       6059.6034   0.00484056    -0.416703
       6064.6317   0.00675302    -0.415086
       6069.6601   0.00585765    -0.416285
       6074.6887   0.00336541    -0.419088
       6079.7174   0.00476785    -0.418003
       6084.7463   0.00791226    -0.415184
       6089.7754   0.00967981    -0.413750
       6094.8046   0.00917320    -0.414598
       6099.8340   0.00723387    -0.416886
       6104.8635   0.00763673    -0.416840
       6109.8933   0.00927121    -0.415571
       6114.9232    0.0113429    -0.413872
       6119.9532    0.0127843    -0.412813
       6124.9834    0.0107869    -0.415201
       6130.0138    0.0108417    -0.415545
       6135.0444    0.0127504    -0.414044
       6140.0751    0.0125058    -0.414705
       6145.1060    0.0134099    -0.414227
       6150.1370    0.0163980    -0.411673
       6155.1683    0.0170521    -0.411463
       6160.1996    0.0139751    -0.414994
       6165.2312    0.0133923    -0.416039
       6170.2629    0.0163326    -0.413572
       6175.2948    0.0168612    -0.413525
       6180.3268    0.0145361    -0.416343
       6185.3590    0.0141715    -0.417210
       6190.3914    0.0155889    -0.416305
       6195.4239    0.0147797    -0.417636
       6200.4566    0.0148578    -0.418092
       6205.4895    0.0176499    -0.415843
       6210.5226    0.0186552    -0.415392
       6215.5558    0.0178590    -0.416754
       6220.5891    0.0187579    -0.416431
       6225.6227    0.0196232    -0.416153
       6230.6564    0.0187057    -0.417669
       6235.6902    0.0190728    -0.417912
       6240.7243    0.0208329    -0.416774
       6245.7584    0.0207136    -0.417526
       6250.7928    0.0206319    -0.418253
       6255.8273    0.0239223    -0.415620
       6260.8620    0.0256002    -0.414611
       6265.8969    0.0235284    -0.417365
       6270.9319    0.0224304    -0.419157
       6275.9671    0.0236753    -0.418619
       6281.0025    0.0262889    -0.416724
       6286.0380    0.0284315    -0.415314
       6291.0737    0.0292502    -0.415241
       6296.1095    0.0289111    -0.416338
       6301.1455    0.0281768    -0.417844
       6306.1817    0.0292313    -0.417575
       6311.2181    0.0309378    -0.416668
       6316.2546    0.0323307    -0.416088
       6321.2913    0.0325499    -0.416696
       6326.3281    0.0308488    -0.419238
       6331.3651    0.0302193    -0.420723
       6336.4023    0.0303611    -0.421451
       6341.4396    0.0314205    -0.421276
       6346.4772    0.0348236    -0.418772
       6351.5148    0.0371611    -0.417349
       6356.5527    0.0382849    -0.417154
       6361.5907    0.0394780    -0.416906
       6366.6289    0.0404624    -0.416882
       6371.6672    0.0421640    -0.416156
       6376.7057    0.0438554    -0.415457
       6381.7444    0.0453146    -0.415005
       6386.7832    0.0452514    -0.416092
       6391.8222    0.0441443    -0.418240
       6396.8614    0.0442903    -0.419151
       6401.9007    0.0464387    -0.418076
       6406.9402    0.0499980    -0.415607
       6411.9799    0.0521464    -0.414566
       6417.0197    0.0530915    -0.414746
       6422.0597    0.0540106    -0.414969
       6427.0999    0.0545218    -0.415618
       6432.1402    0.0543819    -0.416936
       6437.1807    0.0549856    -0.417528
       6442.2213    0.0557522    -0.417975
       6447.2622    0.0555044    -0.419456
       6452.3032    0.0576330    -0.418578
       6457.3443    0.0608466    -0.416634
       6462.3857    0.0630489    -0.415720
       6467.4271    0.0641978    -0.415879
       6472.4688    0.0644853    -0.416919
       6477.5106    0.0666526    -0.416098
       6482.5526    0.0686199    -0.415498
       6487.5948    0.0678352    -0.417669
       6492.6371    0.0683528    -0.418558
       6497.6796    0.0719874    -0.416350
       6502.7222    0.0743961    -0.415389
       6507.7650    0.0746146    -0.416639
       6512.8080    0.0757557    -0.416987
       6517.8512    0.0779022    -0.416351
       6522.8945    0.0798886    -0.415896
       6527.9380    0.0803262    -0.417012
       6532.9816    0.0801194    -0.418793
       6538.0255    0.0829531    -0.417557
       6543.0694    0.0861511    -0.415978
       6548.1136    0.0873616    -0.416409
       6553.1579    0.0889794    -0.416456
       6558.2024    0.0906991    -0.416424
       6563.2470    0.0918155    -0.417018
       6568.2918    0.0938850    -0.416682
       6573.3368    0.0970969    -0.415227
       6578.3820    0.0983070    -0.415798
       6583.4273    0.0979397    -0.417970
       6588.4727    0.0993795    -0.418359
       6593.5184     0.100006    -0.419587
       6598.5642    0.0995862    -0.421884
       6603.6102     0.102890    -0.420484
       6608.6563     0.108012    -0.417289
       6613.7026     0.112785    -0.414470
       6618.7491     0.116325    -0.412909
       6623.7957     0.115662    -0.415577
       6628.8425     0.114517    -0.418753
       6633.8895     0.116136    -0.419191
       6638.9367     0.118265    -0.419146
       6643.9840     0.121781    -0.417740
       6649.0314     0.125386    -0.416273
       6654.0791     0.126372    -0.417451
       6659.1269     0.126600    -0.419415
       6664.1748     0.127466    -0.420769
       6669.2230     0.129960    -0.420523
       6674.2713     0.133699    -0.419060
       6679.3198     0.136454    -0.418609
       6684.3684     0.137985    -0.419412
       6689.4172     0.140004    -0.419755
       6694.4662     0.142686    -0.419463
       6699.5153     0.145675    -0.418896
       6704.5646     0.149757    -0.417264
       6709.6141     0.152749    -0.416753
       6714.6637     0.153267    -0.418745
       6719.7135     0.154904    -0.419649
       6724.7635     0.158976    -0.418149
       6729.8136     0.162612    -0.417116
       6734.8639     0.164160    -0.418202
       6739.9144     0.165918    -0.419110
       6744.9650     0.169584    -0.418141
       6750.0158     0.172877    -0.417578
       6755.0668     0.176385    -0.416832
       6760.1179     0.180882    -0.415129
       6765.1692     0.183324    -0.415515
       6770.2207     0.184511    -0.417189
       6775.2723     0.187613    -0.416981
       6780.3241     0.191760    -0.415762
       6785.3761     0.193477    -0.417006
       6790.4282     0.193882    -0.419598
       6795.4805     0.197984    -0.418526
       6800.5329     0.203319    -0.416257
       6805.5856     0.206170    -0.416506
       6810.6384     0.209630    -0.416182
       6815.6913     0.214293    -0.414691
       6820.7445     0.217777    -0.414414
       6825.7978     0.220343    -0.415092
       6830.8512     0.223746    -0.414969
       6835.9049     0.227159    -0.414873
       6840.9586     0.230767    -0.414620
       6846.0126     0.235736    -0.413043
       6851.0667     0.239228    -0.412980
       6856.1210     0.240558    -0.415117
       6861.1755     0.242409    -0.416773
       6866.2301     0.246204    -0.416521
       6871.2849     0.250539    -0.415771
       6876.3399     0.253749    -0.416182
       6881.3950     0.256866    -0.416728
       6886.4503     0.260716    -0.416580
       6891.5058     0.266525    -0.414513
       6896.5614     0.272995    -0.411826
       6901.6172     0.276843    -0.411801
       6906.6732     0.281064    -0.411445
       6911.7293     0.287358    -0.409056
       6916.7856     0.292782    -0.407579
       6921.8421     0.297173    -0.407178
       6926.8987     0.301525    -0.406858
