################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7815-6101
# RA Dec (J2000): 21 06 10.0  +10 20 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5144.8   
# Integration time [seconds]: 1693.9  
# Date(s) of observations (UT): 2017-08-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul  6 15:45:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5988.7040   0.00102650   -0.0547096
       5993.7298  0.000560332   -0.0551862
       5998.7558 -0.000710293   -0.0564676
       6003.7820  -0.00145563   -0.0572241
       6008.8084 -0.000688643   -0.0564686
       6013.8349  0.000455724   -0.0553362
       6018.8616  0.000688283   -0.0551160
       6023.8884  0.000416289   -0.0554007
       6028.9154  0.000449263   -0.0553808
       6033.9426  0.000226581   -0.0556169
       6038.9699  -0.00111442   -0.0569717
       6043.9974  -0.00153006   -0.0574014
       6049.0251 -0.000755657   -0.0566415
       6054.0530  -0.00214890   -0.0580495
       6059.0810  -0.00327602   -0.0591918
       6064.1091  -0.00159782   -0.0575290
       6069.1375 -0.000363771   -0.0563107
       6074.1660 -0.000426131   -0.0563891
       6079.1946 -0.000494210   -0.0564736
       6084.2234 -0.000172397   -0.0561684
       6089.2524 -9.91153e-05   -0.0561121
       6094.2816 -0.000675724   -0.0567059
       6099.3109 -0.000931677   -0.0569793
       6104.3404 -0.000301523   -0.0563669
       6109.3701  0.000160604   -0.0559227
       6114.3999 -0.000135485   -0.0562370
       6119.4299  0.000134136   -0.0559859
       6124.4600  0.000659271   -0.0554794
       6129.4903  0.000250981   -0.0559066
       6134.5208 -0.000749392   -0.0569260
       6139.5515  -0.00143305   -0.0576289
       6144.5823  -0.00105639   -0.0572717
       6149.6133 -6.11620e-05   -0.0562961
       6154.6444  0.000142316   -0.0561124
       6159.6757 -0.000768962   -0.0570436
       6164.7072  -0.00143212   -0.0577268
       6169.7388  -0.00146804   -0.0577829
       6174.7707 -0.000939595   -0.0572748
       6179.8026  0.000168851   -0.0561868
       6184.8348   0.00108211   -0.0552940
       6189.8671   0.00119434   -0.0552024
       6194.8995  0.000727710   -0.0556896
       6199.9322  0.000397811   -0.0560403
       6204.9650  0.000373466   -0.0560854
       6209.9979  0.000141549   -0.0563381
       6215.0311 -0.000110943   -0.0566114
       6220.0644  0.000431725   -0.0560895
       6225.0978   0.00118656   -0.0553555
       6230.1314   0.00106873   -0.0554941
       6235.1652  0.000620938   -0.0559626
       6240.1992  0.000584163   -0.0560201
       6245.2333   0.00129874   -0.0553261
       6250.2676   0.00176430   -0.0548811
       6255.3021  0.000760922   -0.0559049
       6260.3367 -3.39683e-05   -0.0567202
       6265.3715 -0.000163656   -0.0568701
       6270.4064 -0.000579272   -0.0573058
       6275.4415  -0.00103563   -0.0577821
       6280.4768  -0.00106807   -0.0578343
       6285.5123 -0.000238932   -0.0570247
       6290.5479  0.000451503   -0.0563537
       6295.5837  0.000878878   -0.0559454
       6300.6196   0.00170857   -0.0551347
       6305.6557   0.00209456   -0.0547674
       6310.6920   0.00122837   -0.0556520
       6315.7285  1.70592e-05   -0.0568814
       6320.7651  0.000746462   -0.0561698
       6325.8018   0.00103195   -0.0559018
       6330.8388 -0.000613999   -0.0575649
       6335.8759 -0.000270830   -0.0572385
       6340.9132   0.00127657   -0.0557075
       6345.9506  0.000913085   -0.0560870
       6350.9882  0.000162028   -0.0568537
       6356.0260  0.000323617   -0.0567073
       6361.0639  0.000386228   -0.0566594
       6366.1020 -0.000446341   -0.0575062
       6371.1403  -0.00167404   -0.0587477
       6376.1787  -0.00217400   -0.0592609
       6381.2173  -0.00106344   -0.0581630
       6386.2561  0.000657024   -0.0564547
       6391.2950  0.000523146   -0.0566002
       6396.3341 -0.000381328   -0.0575156
       6401.3734 -0.000490793   -0.0576355
       6406.4128 -0.000639409   -0.0577938
       6411.4524 -0.000401770   -0.0575653
       6416.4921 -7.20394e-05   -0.0572439
       6421.5321 -0.000393412   -0.0575730
       6426.5722 -0.000508872   -0.0576954
       6431.6124 -0.000592091   -0.0577848
       6436.6528 -0.000764500   -0.0579626
       6441.6934 -0.000651556   -0.0578543
       6446.7342 -0.000388857   -0.0575954
       6451.7751  6.24764e-05   -0.0571471
       6456.8162  0.000959904   -0.0562517
       6461.8575  0.000704429   -0.0565084
       6466.8989 -0.000794971   -0.0580081
       6471.9405  -0.00109004   -0.0583025
       6476.9822 -0.000911524   -0.0581224
       6482.0241 -0.000792659   -0.0580009
       6487.0662 -0.000223205   -0.0574278
       6492.1085 -0.000238043   -0.0574379
       6497.1509  3.15892e-05   -0.0571625
       6502.1935   0.00105969   -0.0561276
       6507.2362  0.000648398   -0.0565309
       6512.2791 -0.000737910   -0.0579080
       6517.3222  -0.00106199   -0.0582218
       6522.3654  -0.00106596   -0.0582142
       6527.4089 -0.000339973   -0.0574755
       6532.4524   0.00113815   -0.0559833
       6537.4962   0.00124965   -0.0558565
       6542.5401  0.000814438   -0.0562751
       6547.5842  0.000429562   -0.0566419
       6552.6284 -0.000241769   -0.0572939
       6557.6728 -0.000480651   -0.0575120
       6562.7174 -4.65051e-05   -0.0570556
       6567.7621  0.000713676   -0.0562717
       6572.8070  0.000370635   -0.0565896
       6577.8521 -0.000166245   -0.0570997
       6582.8973   0.00113183   -0.0557733
       6587.9427   0.00264229   -0.0542330
       6592.9883   0.00228674   -0.0545570
       6598.0341  0.000970033   -0.0558406
       6603.0800  0.000734049   -0.0560417
       6608.1260  0.000671879   -0.0560673
       6613.1723 -0.000542819   -0.0572436
       6618.2187 -0.000932566   -0.0575933
       6623.2652 -0.000477170   -0.0570959
       6628.3120 -0.000399155   -0.0569741
       6633.3589  6.99231e-05   -0.0564593
       6638.4059  0.000428813   -0.0560528
       6643.4532  0.000972918   -0.0554592
       6648.5006   0.00162750   -0.0547530
       6653.5481  0.000734589   -0.0555923
       6658.5959 -0.000870620   -0.0571419
       6663.6438  -0.00158717   -0.0578007
       6668.6918  -0.00108758   -0.0572412
       6673.7401 -0.000318941   -0.0564105
       6678.7885  -0.00110892   -0.0571362
       6683.8370  -0.00164270   -0.0576035
       6688.8858  1.84956e-05   -0.0558735
       6693.9347   0.00110872   -0.0547121
       6698.9837  0.000677697   -0.0550697
       6704.0330  6.08852e-05   -0.0556106
       6709.0823  0.000189997   -0.0554032
       6714.1319  0.000668790   -0.0548436
       6719.1816  0.000371651   -0.0550574
       6724.2315 -0.000139478   -0.0554827
       6729.2816 -0.000956919   -0.0562117
       6734.3318  -0.00141876   -0.0565825
       6739.3822 -0.000970340   -0.0560403
       6744.4328 -5.11412e-05   -0.0550246
       6749.4835  0.000901639   -0.0539726
       6754.5344  4.26208e-05   -0.0547296
       6759.5855 -0.000607103   -0.0552745
       6764.6367 -0.000333228   -0.0548929
       6769.6881 -0.000556843   -0.0550058
       6774.7396 -0.000788478   -0.0551238
       6779.7914  -0.00142966   -0.0556484
       6784.8433  -0.00178825   -0.0558873
       6789.8953  -0.00162173   -0.0555980
       6794.9475  -0.00140499   -0.0552553
       6799.9999  -0.00136932   -0.0550905
       6805.0525  -0.00227544   -0.0558643
       6810.1052  -0.00423292   -0.0576862
       6815.1581  -0.00433263   -0.0576469
       6820.2112  -0.00283602   -0.0560080
       6825.2644  -0.00265405   -0.0556803
       6830.3178  -0.00241235   -0.0552894
       6835.3713  -0.00230683   -0.0550312
       6840.4251  -0.00322436   -0.0557925
       6845.4789  -0.00369273   -0.0561011
       6850.5330  -0.00376354   -0.0560084
       6855.5872  -0.00398675   -0.0560644
       6860.6416  -0.00483504   -0.0567418
       6865.6962  -0.00504707   -0.0567791
       6870.7509  -0.00464686   -0.0562004
       6875.8058  -0.00575989   -0.0571310
       6880.8608  -0.00582102   -0.0570057
       6885.9161  -0.00496322   -0.0559575
       6890.9715  -0.00530955   -0.0561094
       6896.0270  -0.00562140   -0.0562228
       6901.0827  -0.00568845   -0.0560871
       6906.1386  -0.00596132   -0.0561532
       6911.1947  -0.00685258   -0.0568333
       6916.2509  -0.00725367   -0.0570190
       6921.3073  -0.00669247   -0.0562380
       6926.3639  -0.00646484   -0.0557862
       6931.4206  -0.00711568   -0.0562084
       6936.4775  -0.00740596   -0.0562656
       6941.5345  -0.00712173   -0.0557436
       6946.5918  -0.00795604   -0.0563356
       6951.6492  -0.00899608   -0.0571287
       6956.7067  -0.00885124   -0.0567321
       6961.7644  -0.00845068   -0.0560750
       6966.8223  -0.00896862   -0.0563315
       6971.8804  -0.00953576   -0.0566324
       6976.9386  -0.00937609   -0.0562015
       6981.9970  -0.00985108   -0.0564002
       6987.0556   -0.0104290   -0.0566969
       6992.1143   -0.0102600   -0.0562414
       6997.1732   -0.0106786   -0.0563684
       7002.2322   -0.0113031   -0.0566960
       7007.2915   -0.0116355   -0.0567262
       7012.3509   -0.0120541   -0.0568372
       7017.4104   -0.0118443   -0.0563145
       7022.4701   -0.0113183   -0.0554700
       7027.5300   -0.0115745   -0.0554022
       7032.5901   -0.0120832   -0.0555812
       7037.6503   -0.0121535   -0.0553162
       7042.7107   -0.0118533   -0.0546750
       7047.7713   -0.0118381   -0.0543130
       7052.8320   -0.0126805   -0.0548028
       7057.8929   -0.0129300   -0.0546936
       7062.9540   -0.0124525   -0.0538516
       7068.0152   -0.0126390   -0.0536675
       7073.0766   -0.0132903   -0.0539421
       7078.1382   -0.0141897   -0.0544586
       7083.1999   -0.0147250   -0.0546048
       7088.2618   -0.0143322   -0.0538166
       7093.3238   -0.0142294   -0.0533119
       7098.3861   -0.0150968   -0.0537712
       7103.4485   -0.0161308   -0.0543904
       7108.5110   -0.0163551   -0.0541934
       7113.5738   -0.0166372   -0.0540476
       7118.6367   -0.0169849   -0.0539606
       7123.6997   -0.0160195   -0.0525539
       7128.7630   -0.0152602   -0.0513464
       7133.8264   -0.0158902   -0.0515212
       7138.8899   -0.0171681   -0.0523370
       7143.9537   -0.0186790   -0.0533787
       7149.0176   -0.0204575   -0.0546809
       7154.0816   -0.0212889   -0.0550289
       7159.1459   -0.0207025   -0.0539517
       7164.2103   -0.0204848   -0.0532360
       7169.2748   -0.0208784   -0.0531241
       7174.3396   -0.0214260   -0.0531588
       7179.4045   -0.0223660   -0.0535784
       7184.4696   -0.0236720   -0.0543562
       7189.5348   -0.0249074   -0.0550559
       7194.6002   -0.0257444   -0.0553494
       7199.6658   -0.0254158   -0.0544694
       7204.7315   -0.0244661   -0.0529605
       7209.7974   -0.0247855   -0.0527126
       7214.8635   -0.0262632   -0.0536149
       7219.9297   -0.0281645   -0.0549327
       7224.9961   -0.0293784   -0.0555550
       7230.0627   -0.0289823   -0.0545589
       7235.1295   -0.0288608   -0.0538290
       7240.1964   -0.0303178   -0.0546693
       7245.2634   -0.0311586   -0.0548848
       7250.3307   -0.0313465   -0.0544387
       7255.3981   -0.0313285   -0.0537781
       7260.4657   -0.0304119   -0.0522102
       7265.5334   -0.0310487   -0.0521867
       7270.6013   -0.0329117   -0.0533806
       7275.6694   -0.0335024   -0.0532932
       7280.7377   -0.0346683   -0.0537719
       7285.8061   -0.0362423   -0.0546495
       7290.8747   -0.0361367   -0.0538383
       7295.9434   -0.0356300   -0.0526167
       7301.0123   -0.0356376   -0.0518999
       7306.0814   -0.0370262   -0.0525547
       7311.1507   -0.0403163   -0.0551014
       7316.2201   -0.0416095   -0.0556415
       7321.2897   -0.0397118   -0.0529810
       7326.3594   -0.0398646   -0.0523611
       7331.4294   -0.0419615   -0.0536756
       7336.4994   -0.0426516   -0.0535730
       7341.5697   -0.0430840   -0.0532028
       7346.6401   -0.0442126   -0.0535185
       7351.7107   -0.0453071   -0.0537900
       7356.7815   -0.0464013   -0.0540508
       7361.8524   -0.0469765   -0.0537821
       7366.9235   -0.0471973   -0.0531485
       7371.9948   -0.0482825   -0.0533687
       7377.0662   -0.0494882   -0.0536987
       7382.1378   -0.0501697   -0.0534937
       7387.2096   -0.0506997   -0.0531263
       7392.2815   -0.0519005   -0.0534187
       7397.3536   -0.0538036   -0.0544024
       7402.4258   -0.0547124   -0.0543806
       7407.4983   -0.0549647   -0.0536910
       7412.5709   -0.0563612   -0.0541344
       7417.6436   -0.0576972   -0.0545058
       7422.7166   -0.0572315   -0.0530640
       7427.7897   -0.0574601   -0.0523047
       7432.8630   -0.0591785   -0.0530237
       7437.9364   -0.0601696   -0.0530035
       7443.0100   -0.0613153   -0.0531260
       7448.0838   -0.0624519   -0.0532273
       7453.1577   -0.0639915   -0.0537197
       7458.2318   -0.0668651   -0.0555338
       7463.3061   -0.0683454   -0.0559422
       7468.3806   -0.0679731   -0.0544858
       7473.4552   -0.0682761   -0.0536920
       7478.5299   -0.0695122   -0.0538189
       7483.6049   -0.0706927   -0.0538774
       7488.6800   -0.0717884   -0.0538384
       7493.7553   -0.0737027   -0.0546051
       7498.8307   -0.0757785   -0.0555202
       7503.9064   -0.0770291   -0.0555972
       7508.9821   -0.0783250   -0.0557061
       7514.0581   -0.0791148   -0.0552957
       7519.1342   -0.0792206   -0.0541879
