################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-9101
# RA Dec (J2000): 14 54 43.8  +36 52 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11206.9  
# Integration time [seconds]: 797.3   
# Date(s) of observations (UT): 2021-04-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 28 09:10:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12208.931 -0.000984915   -0.0282912
       12214.163  0.000556725   -0.0267564
       12219.396   0.00130111   -0.0260181
       12224.628 -2.20743e-05   -0.0273467
       12229.861 -0.000765354   -0.0280947
       12235.094 -0.000890348   -0.0282237
       12240.328 -0.000624881   -0.0279616
       12245.561  0.000620651   -0.0267187
       12250.795   0.00255515   -0.0247862
       12256.029   0.00371200   -0.0236306
       12261.263   0.00344065   -0.0239025
       12266.497   0.00158564   -0.0257574
       12271.731 -0.000993286   -0.0283354
       12276.966  -0.00156638   -0.0289070
       12282.200 -0.000538417   -0.0278767
       12287.435  0.000270323   -0.0270650
       12292.670   0.00116587   -0.0261658
       12297.905  0.000454682   -0.0268726
       12303.141  -0.00170446   -0.0290267
       12308.376  -0.00191091   -0.0292274
       12313.612 -0.000708994   -0.0280190
       12318.848  0.000416552   -0.0268862
       12324.084   0.00116709   -0.0261278
       12329.320   0.00202616   -0.0252602
       12334.557   0.00200751   -0.0252696
       12339.793 -0.000121963   -0.0273891
       12345.030 -0.000957510   -0.0282140
       12350.267   0.00122826   -0.0260169
       12355.504   0.00283181   -0.0244014
       12360.742   0.00209868   -0.0251219
       12365.979  0.000406194   -0.0268011
       12371.217  -0.00116058   -0.0283540
       12376.455  -0.00101369   -0.0281925
       12381.693 -8.02298e-05   -0.0272438
       12386.931  0.000901668   -0.0262461
       12392.169  0.000845466   -0.0262859
       12397.408 -0.000570444   -0.0276847
       12402.646 -0.000694141   -0.0277908
       12407.885  8.62261e-05   -0.0269922
       12413.124  0.000514919   -0.0265447
       12418.364  5.71055e-05   -0.0269832
       12423.603 -0.000231052   -0.0272515
       12428.843  3.94507e-05   -0.0269606
       12434.082 -0.000365800   -0.0273449
       12439.322 -0.000657264   -0.0276149
       12444.563 -0.000604518   -0.0275403
       12449.803  -0.00104485   -0.0279582
       12455.043 -0.000204549   -0.0270951
       12460.284  0.000699233   -0.0261680
       12465.525   0.00103083   -0.0258127
       12470.766   0.00215743   -0.0246621
       12476.007   0.00139433   -0.0254007
       12481.248  0.000508090   -0.0262622
       12486.490 -6.58791e-07   -0.0267458
       12491.732 -0.000599293   -0.0273190
       12496.973  0.000753650   -0.0259403
       12502.216   0.00119415   -0.0254738
       12507.458 -0.000337975   -0.0269797
       12512.700  -0.00129793   -0.0279133
       12517.943 -0.000646366   -0.0272351
       12523.186  0.000568700   -0.0259932
       12528.428  0.000694624   -0.0258404
       12533.672 -0.000118155   -0.0266262
       12538.915  0.000363444   -0.0261175
       12544.158  0.000771344   -0.0256825
       12549.402 -0.000538019   -0.0269647
       12554.646 -0.000791182   -0.0271908
       12559.890  -0.00110473   -0.0274773
       12565.134  -0.00231541   -0.0286611
       12570.378  -0.00214056   -0.0284594
       12575.623 -5.97505e-05   -0.0263519
       12580.868   0.00201078   -0.0242550
       12586.112   0.00106964   -0.0251699
       12591.358  -0.00130129   -0.0275149
       12596.603  -0.00188802   -0.0280760
       12601.848  -0.00119203   -0.0273548
       12607.094 -0.000389901   -0.0265278
       12612.340 -0.000883958   -0.0269975
       12617.585  -0.00288471   -0.0289744
       12622.832  -0.00336045   -0.0294268
       12628.078 -0.000892150   -0.0269357
       12633.324   0.00138209   -0.0246393
       12638.571 -0.000237367   -0.0262373
       12643.818  -0.00206143   -0.0280407
       12649.065  2.57543e-05   -0.0259336
       12654.312   0.00207580   -0.0238644
       12659.559  1.59534e-05   -0.0259061
       12664.807  -0.00111648   -0.0270213
       12670.055   0.00164370   -0.0242448
       12675.302   0.00151604   -0.0243573
       12680.550 -0.000134637   -0.0259939
       12685.799  0.000423329   -0.0254230
       12691.047  0.000397573   -0.0254372
       12696.296 -4.41098e-05   -0.0258685
       12701.544  0.000101472   -0.0257139
       12706.793 -1.56933e-05   -0.0258235
       12712.042 -0.000374537   -0.0261763
       12717.292 -0.000845367   -0.0266426
       12722.541  -0.00122820   -0.0270226
       12727.791  -0.00116433   -0.0269576
       12733.041  -0.00218210   -0.0279760
       12738.291  -0.00188359   -0.0276799
       12743.541  0.000713906   -0.0250868
       12748.791   0.00210955   -0.0236976
       12754.042   0.00184736   -0.0239682
       12759.292  0.000710340   -0.0251159
       12764.543 -0.000108291   -0.0259474
       12769.794 -0.000145522   -0.0259998
       12775.046  0.000893212   -0.0249786
       12780.297   0.00221493   -0.0236770
       12785.549  0.000638721   -0.0252758
       12790.800  -0.00168835   -0.0276282
       12796.052 -0.000664075   -0.0266320
       12801.304  0.000916369   -0.0250825
       12806.557   0.00124867   -0.0247840
       12811.809   0.00129997   -0.0247696
       12817.062  0.000731348   -0.0253782
       12822.315  9.45910e-05   -0.0260582
       12827.568  0.000616927   -0.0255824
       12832.821   0.00160489   -0.0246444
       12838.074   0.00125481   -0.0250480
       12843.328  0.000381557   -0.0259784
       12848.581  0.000381863   -0.0260390
       12853.835 -1.83434e-05   -0.0265039
       12859.089  -0.00177832   -0.0283326
       12864.343  -0.00267985   -0.0293069
       12869.598  -0.00170799   -0.0284119
       12874.852 -0.000428994   -0.0272142
       12880.107  0.000749870   -0.0261210
       12885.362  0.000649082   -0.0263120
       12890.617 -0.000316990   -0.0273729
       12895.872 -0.000292368   -0.0274479
       12901.128 -0.000459553   -0.0277197
       12906.384  0.000611815   -0.0267579
       12911.639   0.00218985   -0.0252946
       12916.895   0.00142646   -0.0261780
       12922.152   0.00228527   -0.0254446
       12927.408   0.00402340   -0.0238375
       12932.664   0.00289876   -0.0250989
       12937.921   0.00214413   -0.0259960
       12943.178   0.00252168   -0.0257670
       12948.435   0.00107184   -0.0273715
       12953.692  0.000454457   -0.0281498
       12958.950   0.00304344   -0.0257282
       12964.207   0.00603683   -0.0229087
       12969.465   0.00712051   -0.0220056
       12974.723   0.00602683   -0.0232867
       12979.981   0.00480085   -0.0247072
       12985.239   0.00437140   -0.0253384
       12990.498   0.00452475   -0.0253940
       12995.757   0.00498821   -0.0251471
       13001.015   0.00584042   -0.0245191
       13006.274   0.00659167   -0.0239999
       13011.534   0.00724700   -0.0235847
       13016.793   0.00814839   -0.0229315
       13022.052   0.00779168   -0.0235449
       13027.312   0.00764446   -0.0239572
       13032.572   0.00834362   -0.0235319
       13037.832   0.00886737   -0.0232909
       13043.092   0.00917050   -0.0232797
       13048.353   0.00980455   -0.0229467
       13053.613    0.0101154   -0.0229464
       13058.874   0.00946962   -0.0239124
       13064.135   0.00979980   -0.0239123
       13069.396    0.0100866   -0.0239657
       13074.657   0.00995287   -0.0244497
       13079.919    0.0107366   -0.0240269
       13085.181    0.0120557   -0.0230792
       13090.442    0.0129629   -0.0225543
       13095.704    0.0135230   -0.0223876
       13100.967    0.0137469   -0.0225683
       13106.229    0.0131648   -0.0235666
       13111.491    0.0122607   -0.0248986
       13116.754    0.0117518   -0.0258473
       13122.017    0.0120840   -0.0259671
       13127.280    0.0126432   -0.0258722
       13132.543    0.0135688   -0.0254236
       13137.807    0.0141377   -0.0253446
       13143.070    0.0144942   -0.0254910
       13148.334    0.0150194   -0.0254821
       13153.598    0.0147232   -0.0263081
       13158.862    0.0158785   -0.0256965
       13164.127    0.0173862   -0.0247465
       13169.391    0.0164728   -0.0262319
       13174.656    0.0170371   -0.0262542
       13179.921    0.0201982   -0.0236945
       13185.186    0.0210506   -0.0234586
       13190.451    0.0211873   -0.0239538
       13195.716    0.0224206   -0.0233679
       13200.982    0.0221241   -0.0243278
       13206.247    0.0228483   -0.0242831
       13211.513    0.0251466   -0.0226807
       13216.779    0.0264827   -0.0220573
       13222.046    0.0256115   -0.0236580
       13227.312    0.0250242   -0.0249923
       13232.579    0.0262368   -0.0245441
       13237.846    0.0276718   -0.0238915
       13243.112    0.0288379   -0.0235258
       13248.380    0.0291971   -0.0239855
       13253.647    0.0304335   -0.0235868
       13258.914    0.0313135   -0.0235636
       13264.182    0.0313623   -0.0243910
       13269.450    0.0314343   -0.0252147
       13274.718    0.0314541   -0.0261107
       13279.986    0.0323268   -0.0261742
       13285.255    0.0325834   -0.0268743
       13290.523    0.0328000   -0.0276355
       13295.792    0.0346708   -0.0267637
       13301.061    0.0365742   -0.0258809
       13306.330    0.0382901   -0.0252077
       13311.599    0.0408184   -0.0237443
       13316.869    0.0427900   -0.0228603
       13322.138    0.0438847   -0.0228763
       13327.408    0.0441660   -0.0237290
       13332.678    0.0449175   -0.0241352
       13337.948    0.0471989   -0.0230355
       13343.219    0.0481168   -0.0233239
       13348.489    0.0475558   -0.0251159
       13353.760    0.0483354   -0.0255926
       13359.031    0.0494607   -0.0257490
       13364.302    0.0504476   -0.0260699
       13369.573    0.0521582   -0.0256934
       13374.844    0.0533730   -0.0258394
       13380.116    0.0546342   -0.0259660
       13385.388    0.0568053   -0.0252104
       13390.660    0.0591580   -0.0243010
       13395.932    0.0616537   -0.0232769
       13401.204    0.0628263   -0.0236046
       13406.476    0.0628730   -0.0250874
       13411.749    0.0655577   -0.0239617
       13417.022    0.0696767   -0.0214317
       13422.295    0.0718151   -0.0209127
       13427.568    0.0721979   -0.0221801
       13432.841    0.0720332   -0.0240264
       13438.115    0.0724620   -0.0253108
       13443.389    0.0741161   -0.0254020
       13448.662    0.0758944   -0.0254017
       13453.937    0.0782461   -0.0248610
       13459.211    0.0811316   -0.0238200
       13464.485    0.0832541   -0.0235760
       13469.760    0.0851507   -0.0235924
       13475.035    0.0869665   -0.0237243
       13480.310    0.0899216   -0.0227524
       13485.585    0.0930823   -0.0216108
       13490.860    0.0942892   -0.0224594
       13496.135    0.0946339   -0.0242069
       13501.411    0.0955427   -0.0254277
       13506.687    0.0980407   -0.0250972
       13511.963     0.101178   -0.0241660
       13517.239     0.104214   -0.0233742
       13522.516     0.107957   -0.0219153
       13527.792     0.110365   -0.0218314
       13533.069     0.111382   -0.0231785
       13538.346     0.113329   -0.0236365
       13543.623     0.115626   -0.0237865
       13548.900     0.117933   -0.0239680
       13554.177     0.121517   -0.0229155
       13559.455     0.124686   -0.0223205
       13564.733     0.126061   -0.0235642
       13570.011     0.128477   -0.0238104
       13575.289     0.130971   -0.0240230
       13580.567     0.132773   -0.0249731
       13585.846     0.136123   -0.0244212
       13591.125     0.138639   -0.0247504
       13596.403     0.142361   -0.0239202
       13601.682     0.148946   -0.0202749
       13606.962     0.152314   -0.0198947
       13612.241     0.153799   -0.0214468
       13617.521     0.156414   -0.0219175
       13622.800     0.159361   -0.0221070
       13628.080     0.161421   -0.0232347
       13633.360     0.162150   -0.0257439
       13638.641     0.165518   -0.0256669
       13643.921     0.169730   -0.0247974
       13649.202     0.172714   -0.0252099
       13654.483     0.176590   -0.0247843
       13659.764     0.181102   -0.0237769
       13665.045     0.186116   -0.0223232
       13670.326     0.190976   -0.0210792
       13675.608     0.194116   -0.0216114
       13680.889     0.196296   -0.0231617
       13686.171     0.200678   -0.0225668
       13691.453     0.205940   -0.0211510
       13696.736     0.210271   -0.0207262
