################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-3704
# RA Dec (J2000): 15 46 42.6  +43 22 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10908.2  
# Integration time [seconds]: 856.9   
# Date(s) of observations (UT): 2017-09-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr  3 21:36:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12024.598  0.000172772    0.0257770
       12029.825  0.000832042    0.0264072
       12035.051   0.00163711    0.0271830
       12040.278  0.000379059    0.0258957
       12045.505 -0.000334895    0.0251523
       12050.732  0.000541131    0.0259988
       12055.959 -0.000281719    0.0251464
       12061.186 -0.000878654    0.0245198
       12066.414   0.00145031    0.0268191
       12071.642   0.00129176    0.0266308
       12076.870 -0.000650523    0.0246587
       12082.098   0.00125792    0.0265374
       12087.326   0.00298301    0.0282326
       12092.555   0.00238509    0.0276049
       12097.783   0.00141215    0.0266021
       12103.012   0.00117938    0.0263395
       12108.241  0.000956535    0.0260869
       12113.470 -0.000937941    0.0241626
       12118.700  -0.00233772    0.0227331
       12123.929  -0.00261143    0.0224297
       12129.159  -0.00317437    0.0218371
       12134.389  -0.00368322    0.0212988
       12139.619  -0.00342079    0.0215317
       12144.849  -0.00306137    0.0218618
       12150.079  -0.00244428    0.0224496
       12155.310  -0.00143026    0.0234345
       12160.541 -0.000386246    0.0244495
       12165.772 -0.000446829    0.0243600
       12171.003  -0.00170987    0.0230683
       12176.234  -0.00123367    0.0235159
       12181.465 -6.05664e-05    0.0246606
       12186.697  0.000811735    0.0255047
       12191.929   0.00159474    0.0262597
       12197.161   0.00104382    0.0256809
       12202.393 -0.000444900    0.0241646
       12207.625  -0.00181066    0.0227715
       12212.858  -0.00190779    0.0226472
       12218.091 -0.000759156    0.0237690
       12223.323  0.000486050    0.0249876
       12228.556  0.000878562    0.0253537
       12233.790   0.00118591    0.0256350
       12239.023   0.00139893    0.0258222
       12244.257  0.000772341    0.0251702
       12249.490  5.04525e-05    0.0244231
       12254.724  0.000114644    0.0244625
       12259.958  0.000953042    0.0252764
       12265.193   0.00106354    0.0253628
       12270.427   0.00122638    0.0255019
       12275.662   0.00184097    0.0260931
       12280.896  0.000912154    0.0251412
       12286.131   0.00136785    0.0255743
       12291.366   0.00343393    0.0276182
       12296.602   0.00312410    0.0272866
       12301.837   0.00228212    0.0264233
       12307.073  0.000328836    0.0244491
       12312.309  -0.00264097    0.0214588
       12317.545  -0.00179860    0.0222812
       12322.781  7.71111e-05    0.0241374
       12328.017 -9.48291e-05    0.0239464
       12333.254 -0.000116749    0.0239059
       12338.491 -1.82805e-05    0.0239864
       12343.728   0.00129549    0.0252826
       12348.965   0.00337709    0.0273473
       12354.202   0.00243890    0.0263926
       12359.439  0.000152405    0.0240902
       12364.677  -0.00105405    0.0228684
       12369.915  -0.00153645    0.0223713
       12375.153  -0.00146504    0.0224285
       12380.391  0.000553329    0.0244333
       12385.629   0.00317667    0.0270437
       12390.867   0.00262499    0.0264796
       12396.106  0.000693642    0.0245365
       12401.345 -0.000202334    0.0236294
       12406.584 -0.000119097    0.0237022
       12411.823 -0.000771240    0.0230402
       12417.062  -0.00204372    0.0217585
       12422.302  -0.00221813    0.0215756
       12427.542  -0.00201082    0.0217751
       12432.782  -0.00120935    0.0225694
       12438.022 -6.25755e-05    0.0237098
       12443.262 -0.000375393    0.0233912
       12448.502  -0.00105728    0.0227043
       12453.743  -0.00112998    0.0226273
       12458.984  -0.00116647    0.0225872
       12464.225 -0.000557740    0.0231931
       12469.466  -0.00165537    0.0220933
       12474.707  -0.00273642    0.0210109
       12479.948  -0.00106930    0.0226775
       12485.190 -0.000935482    0.0228114
       12490.432  -0.00206381    0.0216841
       12495.674  -0.00304326    0.0207063
       12500.916  -0.00293572    0.0208164
       12506.158  -0.00141537    0.0223400
       12511.401  -0.00119257    0.0225669
       12516.644 -0.000993516    0.0227708
       12521.887 -0.000509576    0.0232605
       12527.130 -0.000451622    0.0233249
       12532.373   0.00104566    0.0248295
       12537.616   0.00223126    0.0260233
       12542.860  0.000979195    0.0247802
       12548.104 -0.000176949    0.0236339
       12553.347   0.00146657    0.0252880
       12558.592   0.00462635    0.0284593
       12563.836   0.00483588    0.0286811
       12569.080   0.00121421    0.0250726
       12574.325  -0.00110998    0.0227624
       12579.570  -0.00100591    0.0228813
       12584.815  -0.00122219    0.0226807
       12590.060  -0.00129328    0.0226262
       12595.305 -0.000952108    0.0229847
       12600.551  0.000361629    0.0243167
       12605.796  0.000570344    0.0245445
       12611.042  -0.00133804    0.0226561
       12616.288  -0.00169896    0.0223160
       12621.535 -0.000420475    0.0236161
       12626.781  0.000183192    0.0242422
       12632.028  0.000175856    0.0242582
       12637.274  0.000321959    0.0244285
       12642.521  0.000802250    0.0249339
       12647.768  0.000798512    0.0249560
       12653.016  0.000347626    0.0245318
       12658.263  0.000604342    0.0248160
       12663.511  0.000134265    0.0243743
       12668.759  0.000265167    0.0245344
       12674.007   0.00191752    0.0262168
       12679.255   0.00149268    0.0258227
       12684.503 -0.000431753    0.0239299
       12689.752  -0.00175435    0.0226397
       12695.000  -0.00138683    0.0230404
       12700.249   0.00134161    0.0258029
       12705.498   0.00255019    0.0270462
       12710.747   0.00105616    0.0255877
       12715.997 -0.000190810    0.0243770
       12721.246 -0.000210284    0.0243945
       12726.496 -0.000258950    0.0243836
       12731.746  -0.00131684    0.0233642
       12736.996 -0.000642426    0.0240778
       12742.246   0.00139808    0.0261582
       12747.497   0.00189557    0.0266963
       12752.747  0.000635800    0.0254778
       12757.998 -0.000423665    0.0244602
       12763.249   0.00252173    0.0274482
       12768.500   0.00449553    0.0294652
       12773.752  0.000250332    0.0252638
       12779.003  -0.00306982    0.0219880
       12784.255  -0.00134231    0.0237605
       12789.507   0.00165494    0.0268033
       12794.759   0.00303992    0.0282343
       12800.011   0.00177835    0.0270194
       12805.263 -0.000527864    0.0247603
       12810.516  -0.00101553    0.0243202
       12815.769 -0.000220166    0.0251636
       12821.022  0.000503647    0.0259358
       12826.275   0.00108806    0.0265691
       12831.528   0.00115461    0.0266850
       12836.781   0.00103019    0.0266102
       12842.035   0.00126479    0.0268948
       12847.289   0.00178912    0.0274694
       12852.543   0.00210921    0.0278400
       12857.797  0.000576993    0.0263587
       12863.051  -0.00179410    0.0240386
       12868.306 -0.000844795    0.0250392
       12873.561   0.00167175    0.0276071
       12878.815  0.000992595    0.0269795
       12884.070  -0.00146180    0.0245768
       12889.326  -0.00181827    0.0242721
       12894.581  0.000715100    0.0268572
       12899.837   0.00202010    0.0282140
       12905.092 -0.000964219    0.0252814
       12910.348  -0.00315841    0.0231389
       12915.604  -0.00213394    0.0242149
       12920.861  -0.00145893    0.0249413
       12926.117  -0.00162375    0.0248277
       12931.374  -0.00176514    0.0247373
       12936.631 -0.000145202    0.0264079
       12941.888   0.00184997    0.0284535
       12947.145  0.000419940    0.0270735
       12952.402  -0.00108486    0.0256184
       12957.660 -0.000244765    0.0265077
       12962.917 -0.000734654    0.0260665
       12968.175  -0.00219218    0.0246571
       12973.433  -0.00107211    0.0258247
       12978.691  0.000630068    0.0275738
       12983.950  0.000661648    0.0276516
       12989.208  0.000206963    0.0272424
       12994.467 -0.000852826    0.0262273
       12999.726 -0.000831507    0.0262924
       13004.985 -0.000775832    0.0263910
       13010.244  -0.00179506    0.0254137
       13015.504  -0.00170220    0.0255475
       13020.764  -0.00133356    0.0259559
       13026.023 -0.000684775    0.0266434
       13031.283  5.22137e-05    0.0274178
       13036.544  0.000500105    0.0279019
       13041.804  5.90585e-05    0.0274957
       13047.064 -0.000721610    0.0267485
       13052.325 -0.000266502    0.0272356
       13057.586 -0.000513228    0.0270193
       13062.847  -0.00116340    0.0263979
       13068.108 -6.53465e-05    0.0275231
       13073.370  0.000807360    0.0284212
       13078.631  0.000251798    0.0278892
       13083.893  0.000347087    0.0280061
       13089.155  0.000855413    0.0285341
       13094.417  0.000398917    0.0280952
       13099.679 -0.000705521    0.0270063
       13104.942  -0.00105483    0.0266702
       13110.204 -5.34176e-05    0.0276826
       13115.467  0.000911831    0.0286564
       13120.730  0.000878372    0.0286290
       13125.993   0.00106471    0.0288189
       13131.257   0.00131611    0.0290712
       13136.520 -0.000255393    0.0274979
       13141.784  -0.00146360    0.0262850
       13147.048 -0.000837920    0.0269030
       13152.312 -0.000151737    0.0275786
       13157.576 -0.000347510    0.0273691
       13162.841 -0.000199744    0.0274999
       13168.105   0.00177288    0.0294523
       13173.370   0.00301109    0.0306668
       13178.635   0.00156465    0.0291932
       13183.900 -0.000230698    0.0273671
       13189.165 -0.000903110    0.0266601
       13194.431 -2.83060e-05    0.0274966
       13199.697   0.00265175    0.0301343
       13204.962   0.00300070    0.0304369
       13210.228  0.000941209    0.0283269
       13215.495  0.000914050    0.0282449
       13220.761   0.00111680    0.0283884
       13226.027 -0.000813068    0.0263948
       13231.294 -0.000938579    0.0262009
       13236.561   0.00204911    0.0291154
       13241.828   0.00357724    0.0305655
       13247.095   0.00332013    0.0302254
       13252.363   0.00229150    0.0291085
       13257.630   0.00114304    0.0278666
       13262.898   0.00236845    0.0289931
       13268.166   0.00367224    0.0301925
       13273.434   0.00251389    0.0289240
       13278.703  0.000332421    0.0266266
       13283.971  -0.00139311    0.0247792
       13289.240 -0.000357521    0.0256869
       13294.509   0.00326385    0.0291740
       13299.778   0.00536039    0.0311300
       13305.047   0.00485121    0.0304736
       13310.316   0.00378122    0.0292498
       13315.586   0.00422905    0.0295370
       13320.856   0.00528188    0.0304222
       13326.125   0.00418211    0.0291476
       13331.396   0.00331868    0.0281020
       13336.666   0.00342279    0.0280165
       13341.936   0.00167958    0.0260761
       13347.207  5.79548e-05    0.0242494
       13352.478  0.000761483    0.0247400
       13357.749   0.00378030    0.0275376
       13363.020   0.00715466    0.0306825
       13368.291   0.00804462    0.0313345
       13373.563   0.00740007    0.0304433
