################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9194-12705
# RA Dec (J2000): 03 07 05.9  -01 08 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12676.4  
# Integration time [seconds]: 776.1   
# Date(s) of observations (UT): 2017-11-03 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 25 03:24:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13953.598   0.00211082    0.0507854
       13958.889   0.00306039    0.0517357
       13964.180   0.00481925    0.0534953
       13969.471   0.00340123    0.0520778
       13974.763   0.00112619    0.0498032
       13980.055   0.00127627    0.0499537
       13985.347  0.000255539    0.0489333
       13990.639  -0.00189035    0.0467876
       13995.931  -0.00293269    0.0457454
       14001.223  -0.00292550    0.0457527
       14006.516 -0.000371472    0.0483067
       14011.809   0.00177110    0.0504492
       14017.102  9.32012e-05    0.0487712
       14022.395  -0.00142140    0.0472563
       14027.688 -0.000905658    0.0477718
       14032.982  2.05668e-05    0.0486977
       14038.276  0.000425910    0.0491026
       14043.569  0.000412579    0.0490888
       14048.864  0.000178278    0.0488539
       14054.158 -0.000421684    0.0482533
       14059.452 -0.000539393    0.0481350
       14064.747 -0.000128183    0.0485454
       14070.042 -0.000392353    0.0482805
       14075.337 -0.000248896    0.0484231
       14080.632   0.00116489    0.0498360
       14085.927  0.000352229    0.0490224
       14091.223  -0.00138298    0.0472862
       14096.518 -0.000574873    0.0480933
       14101.814 -0.000569706    0.0480973
       14107.110  -0.00169149    0.0469744
       14112.406  -0.00140702    0.0472577
       14117.703  0.000213357    0.0488769
       14122.999   0.00168896    0.0503512
       14128.296  0.000628454    0.0492894
       14133.593 -0.000883251    0.0477764
       14138.890 -0.000800072    0.0478582
       14144.187 -7.39392e-05    0.0485829
       14149.485   0.00109557    0.0497510
       14154.782   0.00134983    0.0500038
       14160.080 -0.000342555    0.0483099
       14165.378  -0.00130189    0.0473490
       14170.676 -0.000298512    0.0483508
       14175.975 -0.000286295    0.0483615
       14181.273 -0.000841567    0.0478046
       14186.572 -0.000379674    0.0482648
       14191.871 -0.000307356    0.0483355
       14197.170  -0.00134345    0.0472977
       14202.469  -0.00263594    0.0460035
       14207.769  -0.00287814    0.0457596
       14213.068  -0.00157806    0.0470580
       14218.368  0.000122025    0.0487563
       14223.668  0.000655051    0.0492876
       14228.968  0.000966038    0.0495968
       14234.268   0.00201660    0.0506456
       14239.569   0.00126363    0.0498908
       14244.870  0.000947028    0.0495724
       14250.170   0.00201906    0.0506426
       14255.471  0.000930687    0.0495524
       14260.773  4.29461e-05    0.0486628
       14266.074 -0.000803594    0.0478144
       14271.376  -0.00219389    0.0464223
       14276.677  -0.00141728    0.0471970
       14281.979 -0.000503285    0.0481092
       14287.281 -0.000737858    0.0478727
       14292.584  0.000835603    0.0494443
       14297.886   0.00274233    0.0513492
       14303.189   0.00302462    0.0516296
       14308.492   0.00230981    0.0509130
       14313.795 -0.000180833    0.0484205
       14319.098  -0.00182690    0.0467725
       14324.401  -0.00217432    0.0464232
       14329.705  -0.00232234    0.0462734
       14335.008 -0.000955199    0.0476387
       14340.312  0.000118430    0.0487104
       14345.616  0.000211883    0.0488020
       14350.921  0.000363693    0.0489520
       14356.225 -0.000100813    0.0484857
       14361.530 -0.000710495    0.0478741
       14366.835 -0.000712166    0.0478706
       14372.140  3.45063e-05    0.0486155
       14377.445   0.00161075    0.0501899
       14382.750   0.00169608    0.0502734
       14388.056  0.000523200    0.0490987
       14393.361 -8.41449e-05    0.0484896
       14398.667 -0.000485084    0.0480868
       14403.973  0.000119573    0.0486897
       14409.279  0.000662773    0.0492311
       14414.586  1.42531e-05    0.0485808
       14419.892  0.000148364    0.0487131
       14425.199  0.000524299    0.0490873
       14430.506  0.000390227    0.0489514
       14435.813  0.000464772    0.0490242
       14441.121 -2.05429e-05    0.0485371
       14446.428  0.000256856    0.0488127
       14451.736  0.000387948    0.0489420
       14457.044 -0.000824855    0.0477275
       14462.352 -0.000839216    0.0477113
       14467.660 -0.000598740    0.0479500
       14472.968 -0.000153072    0.0483939
       14478.277   0.00125843    0.0498036
       14483.585  0.000736265    0.0492797
       14488.894 -0.000729484    0.0478122
       14494.203  -0.00126502    0.0472748
       14499.513  -0.00136729    0.0471707
       14504.822  -0.00121869    0.0473175
       14510.132  3.10194e-05    0.0485654
       14515.442   0.00270164    0.0512342
       14520.752   0.00279032    0.0513210
       14526.062 -6.66385e-05    0.0484622
       14531.372  -0.00126287    0.0472641
       14536.683 -0.000208114    0.0483169
       14541.993  0.000243400    0.0487665
       14547.304  0.000448648    0.0489698
       14552.615   0.00166274    0.0501819
       14557.927   0.00153730    0.0500544
       14563.238 -0.000497041    0.0480181
       14568.550  -0.00153517    0.0469779
       14573.861  4.84601e-05    0.0485594
       14579.173   0.00149851    0.0500073
       14584.486   0.00116390    0.0496705
       14589.798  0.000948490    0.0494529
       14595.110  0.000329791    0.0488319
       14600.423 -0.000413906    0.0480859
       14605.736  0.000666893    0.0491643
       14611.049  0.000580703    0.0490757
       14616.362  -0.00166102    0.0468315
       14621.676  -0.00201263    0.0464774
       14626.989  0.000690905    0.0491783
       14632.303   0.00221334    0.0506980
       14637.617   0.00176043    0.0502424
       14642.931   0.00217468    0.0506538
       14648.245  0.000727565    0.0492038
       14653.560  -0.00140433    0.0470689
       14658.875 -0.000556991    0.0479132
       14664.189   0.00151602    0.0499831
       14669.504   0.00205054    0.0505143
       14674.820   0.00136285    0.0498233
       14680.135   0.00128660    0.0497436
       14685.451 -8.55377e-05    0.0483679
       14690.766  -0.00278313    0.0456667
       14696.082  -0.00343668    0.0450093
       14701.398  -0.00189185    0.0465502
       14706.715  0.000242388    0.0486805
       14712.031  0.000662474    0.0490964
       14717.348 -0.000346902    0.0480827
       14722.665 -0.000151631    0.0482735
       14727.982  0.000264370    0.0486849
       14733.299 -5.53256e-05    0.0483605
       14738.616 -0.000165039    0.0482459
       14743.934  0.000536307    0.0489422
       14749.251  0.000845938    0.0492465
       14754.569 -0.000853371    0.0475418
       14759.887  -0.00246694    0.0459227
       14765.206  -0.00154870    0.0468351
       14770.524  0.000662863    0.0490407
       14775.843   0.00143827    0.0498099
       14781.161 -0.000654014    0.0477112
       14786.480  -0.00257539    0.0457833
       14791.800  -0.00162276    0.0467291
       14797.119  3.14621e-05    0.0483762
       14802.438  0.000499055    0.0488365
       14807.758 -9.96741e-06    0.0483200
       14813.078 -0.000635828    0.0476863
       14818.398 -0.000451003    0.0478631
       14823.718  0.000819847    0.0491256
       14829.039   0.00101502    0.0493122
       14834.359  0.000140441    0.0484287
       14839.680  5.56971e-05    0.0483348
       14845.001 -9.71137e-05    0.0481725
       14850.322 -0.000309515    0.0479504
       14855.643 -5.19097e-05    0.0481979
       14860.965  5.80158e-05    0.0482974
       14866.287 -0.000751941    0.0474766
       14871.609  -0.00187267    0.0463448
       14876.931  -0.00151294    0.0466931
       14882.253  0.000744221    0.0489384
       14887.575   0.00208039    0.0502624
       14892.898  0.000820519    0.0489900
       14898.221 -0.000535407    0.0476211
       14903.543 -6.19349e-05    0.0480812
       14908.867  0.000712887    0.0488422
       14914.190  0.000123752    0.0482389
       14919.513  -0.00130081    0.0467996
       14924.837  -0.00281190    0.0452735
       14930.161  -0.00172788    0.0463419
       14935.485   0.00140356    0.0494574
       14940.809   0.00136078    0.0493981
       14946.133 -0.000613426    0.0474069
       14951.458 -0.000660629    0.0473422
       14956.783  0.000248740    0.0482336
       14962.108  0.000175557    0.0481419
       14967.433  0.000209046    0.0481563
       14972.758   0.00142257    0.0493502
       14978.083   0.00115050    0.0490580
       14983.409  0.000782921    0.0486696
       14988.735   0.00179689    0.0496622
       14994.061   0.00125052    0.0490939
       14999.387 -0.000604316    0.0472165
       15004.713  -0.00227274    0.0455249
       15010.040  -0.00244959    0.0453242
       15015.367  -0.00178825    0.0459611
       15020.694  -0.00124950    0.0464746
       15026.021  0.000129772    0.0478281
       15031.348   0.00160685    0.0492786
       15036.675   0.00188034    0.0495248
       15042.003  0.000672263    0.0482887
       15047.331  -0.00103343    0.0465543
       15052.659  -0.00101870    0.0465395
       15057.987  0.000162619    0.0476906
       15063.315  0.000269878    0.0477668
       15068.644   0.00116279    0.0486278
       15073.973   0.00210931    0.0495416
       15079.301  0.000468643    0.0478674
       15084.631 -0.000976503    0.0463878
       15089.960 -0.000293727    0.0470353
       15095.289  0.000913105    0.0482060
       15100.619  0.000988786    0.0482446
       15105.949  0.000866255    0.0480841
       15111.279   0.00161448    0.0487933
       15116.609   0.00154382    0.0486828
       15121.939   0.00121203    0.0483101
       15127.270   0.00183853    0.0488947
       15132.600  0.000886359    0.0478996
       15137.931  -0.00107463    0.0458947
       15143.262  -0.00142871    0.0454956
       15148.593  -0.00113845    0.0457398
       15153.925 -0.000721965    0.0461091
       15159.256  0.000304253    0.0470870
       15164.588   0.00107652    0.0478099
       15169.920   0.00134301    0.0480258
