################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-12704
# RA Dec (J2000): 07 45 20.6  +43 54 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13779.2  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14868.432  -0.00102649   -0.0372698
       14873.754 -0.000176341   -0.0363403
       14879.077 -0.000781345   -0.0368638
       14884.399  -0.00215100   -0.0381496
       14889.722  -0.00176763   -0.0376802
       14895.044  -0.00177072   -0.0375949
       14900.367  -0.00315201   -0.0388854
       14905.690  -0.00342397   -0.0390643
       14911.014  -0.00294992   -0.0384946
       14916.337  -0.00308030   -0.0385269
       14921.661  -0.00387761   -0.0392236
       14926.984  -0.00368866   -0.0389315
       14932.308  -0.00281432   -0.0379513
       14937.633  -0.00344311   -0.0384717
       14942.957  -0.00381524   -0.0387327
       14948.282  -0.00280005   -0.0376036
       14953.606  -0.00210080   -0.0367877
       14958.931  -0.00268005   -0.0372475
       14964.256  -0.00319418   -0.0376393
       14969.581  -0.00299367   -0.0373135
       14974.907  -0.00257244   -0.0367641
       14980.232  -0.00310401   -0.0371644
       14985.558  -0.00521763   -0.0391438
       14990.884  -0.00533551   -0.0391243
       14996.210  -0.00324617   -0.0368945
       15001.537  -0.00402031   -0.0375250
       15006.863  -0.00667068   -0.0400284
       15012.190  -0.00737025   -0.0405778
       15017.517  -0.00732379   -0.0403778
       15022.844  -0.00689277   -0.0397899
       15028.171  -0.00524599   -0.0379828
       15033.499  -0.00368096   -0.0362540
       15038.826  -0.00293305   -0.0353388
       15044.154  -0.00364665   -0.0358814
       15049.482  -0.00511058   -0.0371708
       15054.810  -0.00673081   -0.0386129
       15060.138  -0.00868603   -0.0403862
       15065.467  -0.00889237   -0.0404068
       15070.795  -0.00764369   -0.0389685
       15076.124  -0.00694551   -0.0380769
       15081.453  -0.00748404   -0.0384181
       15086.783  -0.00887987   -0.0396126
       15092.112  -0.00822511   -0.0387524
       15097.442  -0.00576047   -0.0360782
       15102.771  -0.00614535   -0.0362494
       15108.101  -0.00795482   -0.0378410
       15113.431  -0.00866954   -0.0383336
       15118.762  -0.00916977   -0.0386073
       15124.092  -0.00984921   -0.0390559
       15129.423   -0.0112433   -0.0402147
       15134.754   -0.0117259   -0.0404575
       15140.085   -0.0111832   -0.0396705
       15145.416   -0.0111020   -0.0393403
       15150.747   -0.0106988   -0.0386835
       15156.079   -0.0101245   -0.0378508
       15161.411   -0.0106628   -0.0381259
       15166.743   -0.0122468   -0.0394420
       15172.075   -0.0140174   -0.0409397
       15177.407   -0.0148783   -0.0415226
       15182.739   -0.0144626   -0.0408240
       15188.072   -0.0133600   -0.0394333
       15193.405   -0.0133457   -0.0391259
       15198.738   -0.0137050   -0.0391868
       15204.071   -0.0137726   -0.0389507
       15209.404   -0.0147276   -0.0395966
       15214.738   -0.0151169   -0.0396715
       15220.072   -0.0144429   -0.0386775
       15225.406   -0.0141513   -0.0380604
       15230.740   -0.0145387   -0.0381168
       15236.074   -0.0156669   -0.0389082
       15241.408   -0.0181647   -0.0410634
       15246.743   -0.0185747   -0.0411251
       15252.078   -0.0164737   -0.0386699
       15257.413   -0.0163290   -0.0381650
       15262.748   -0.0177714   -0.0392412
       15268.083   -0.0185725   -0.0396701
       15273.419   -0.0177568   -0.0384759
       15278.755   -0.0165101   -0.0368445
       15284.091   -0.0173561   -0.0372996
       15289.427   -0.0184970   -0.0380432
       15294.763   -0.0174818   -0.0366242
       15300.099   -0.0167750   -0.0355071
       15305.436   -0.0182892   -0.0366044
       15310.773   -0.0212094   -0.0391011
       15316.110   -0.0233566   -0.0408180
       15321.447   -0.0240176   -0.0410419
       15326.784   -0.0241470   -0.0407273
       15332.122   -0.0236058   -0.0397351
       15337.459   -0.0233065   -0.0389779
       15342.797   -0.0232698   -0.0384761
       15348.135   -0.0234941   -0.0382281
       15353.474   -0.0241674   -0.0384219
       15358.812   -0.0240637   -0.0378313
       15364.151   -0.0240106   -0.0372839
       15369.490   -0.0249190   -0.0376905
       15374.828   -0.0266413   -0.0389034
       15380.168   -0.0277578   -0.0395028
       15385.507   -0.0280691   -0.0392892
       15390.846   -0.0287478   -0.0394353
       15396.186   -0.0281607   -0.0383077
       15401.526   -0.0262535   -0.0358519
       15406.866   -0.0259620   -0.0350038
       15412.206   -0.0276038   -0.0360808
       15417.547   -0.0291524   -0.0370564
       15422.887   -0.0304195   -0.0377422
       15428.228   -0.0305427   -0.0372757
       15433.569   -0.0303397   -0.0364744
       15438.910   -0.0324961   -0.0380240
       15444.252   -0.0349131   -0.0398255
       15449.593   -0.0349988   -0.0392870
       15454.935   -0.0341375   -0.0377926
       15460.277   -0.0343158   -0.0373288
       15465.619   -0.0356336   -0.0379956
       15470.961   -0.0378210   -0.0395228
       15476.303   -0.0394616   -0.0404941
       15481.646   -0.0390501   -0.0394040
       15486.989   -0.0386239   -0.0382897
       15492.332   -0.0396299   -0.0385983
       15497.675   -0.0409160   -0.0391773
       15503.018   -0.0419221   -0.0394667
       15508.362   -0.0432168   -0.0400349
       15513.705   -0.0448895   -0.0409713
       15519.049   -0.0459222   -0.0412578
       15524.393   -0.0452220   -0.0398012
       15529.737   -0.0445125   -0.0383254
       15535.082   -0.0457027   -0.0387389
       15540.426   -0.0467553   -0.0390046
       15545.771   -0.0482050   -0.0396569
       15551.116   -0.0502323   -0.0408763
       15556.461   -0.0513774   -0.0412029
       15561.807   -0.0520122   -0.0410084
       15567.152   -0.0520799   -0.0402361
       15572.498   -0.0532517   -0.0405569
       15577.844   -0.0540373   -0.0404805
       15583.190   -0.0530642   -0.0386343
       15588.536   -0.0535321   -0.0382179
       15593.882   -0.0549122   -0.0387024
       15599.229   -0.0547826   -0.0376657
       15604.576   -0.0551803   -0.0371449
       15609.922   -0.0566657   -0.0377000
       15615.270   -0.0575751   -0.0376674
       15620.617   -0.0593524   -0.0384910
       15625.964   -0.0609792   -0.0391519
       15631.312   -0.0607677   -0.0379627
       15636.660   -0.0609901   -0.0371951
       15642.008   -0.0624159   -0.0376186
       15647.356   -0.0633063   -0.0374944
       15652.705   -0.0634778   -0.0366388
       15658.053   -0.0639891   -0.0361103
       15663.402   -0.0651017   -0.0361705
       15668.751   -0.0672690   -0.0372725
       15674.100   -0.0697768   -0.0387021
       15679.449   -0.0705532   -0.0383872
       15684.799   -0.0709646   -0.0376943
       15690.148   -0.0724861   -0.0380981
       15695.498   -0.0734608   -0.0379417
       15700.848   -0.0741321   -0.0374684
       15706.198   -0.0749709   -0.0371491
       15711.549   -0.0756807   -0.0366870
       15716.899   -0.0766855   -0.0365060
       15722.250   -0.0780831   -0.0367039
       15727.601   -0.0797051   -0.0371120
       15732.952   -0.0805333   -0.0367122
       15738.303   -0.0804659   -0.0354025
       15743.655   -0.0817135   -0.0353934
       15749.007   -0.0839212   -0.0363296
       15754.358   -0.0847249   -0.0358473
       15759.710   -0.0856757   -0.0354972
       15765.063   -0.0872165   -0.0357223
       15770.415   -0.0883172   -0.0354922
       15775.768   -0.0900599   -0.0358889
       15781.120   -0.0920159   -0.0364836
       15786.473   -0.0935730   -0.0366640
       15791.826   -0.0955957   -0.0372944
       15797.180   -0.0970445   -0.0373353
       15802.533   -0.0982571   -0.0371241
       15807.887    -0.101324   -0.0387513
       15813.241    -0.102678   -0.0386498
       15818.595    -0.102271   -0.0367703
       15823.949    -0.103696   -0.0367072
       15829.303    -0.105571   -0.0370781
       15834.658    -0.106957   -0.0369421
       15840.013    -0.108021   -0.0364686
       15845.367    -0.109813   -0.0367051
       15850.723    -0.112024   -0.0373448
       15856.078    -0.114364   -0.0380954
       15861.433    -0.116912   -0.0390381
       15866.789    -0.118515   -0.0390175
       15872.145    -0.118891   -0.0377519
       15877.501    -0.119775   -0.0369772
       15882.857    -0.122705   -0.0382304
       15888.213    -0.124074   -0.0379055
       15893.570    -0.124188   -0.0363071
       15898.927    -0.126596   -0.0369847
       15904.284    -0.130070   -0.0387091
       15909.641    -0.132350   -0.0392221
       15914.998    -0.132715   -0.0378004
       15920.356    -0.133949   -0.0372300
       15925.713    -0.137093   -0.0385496
       15931.071    -0.138550   -0.0381642
       15936.429    -0.138998   -0.0367497
       15941.787    -0.141438   -0.0373086
       15947.146    -0.144582   -0.0385519
       15952.504    -0.146913   -0.0389625
       15957.863    -0.148956   -0.0390649
       15963.222    -0.150930   -0.0390781
       15968.581    -0.152290   -0.0384578
       15973.940    -0.153277   -0.0374447
       15979.300    -0.154968   -0.0371148
       15984.659    -0.158097   -0.0382021
       15990.019    -0.160905   -0.0389482
       15995.379    -0.161288   -0.0372482
       16000.739    -0.162122   -0.0359780
       16006.100    -0.164821   -0.0365526
       16011.460    -0.167554   -0.0371385
       16016.821    -0.170848   -0.0382654
       16022.182    -0.173868   -0.0390958
       16027.543    -0.175420   -0.0384365
       16032.904    -0.177082   -0.0378653
       16038.266    -0.179897   -0.0384252
       16043.628    -0.181835   -0.0380861
       16048.989    -0.182296   -0.0362474
       16054.351    -0.184526   -0.0361552
       16059.714    -0.187805   -0.0370892
       16065.076    -0.189258   -0.0361743
       16070.439    -0.190189   -0.0347146
       16075.801    -0.192952   -0.0350632
       16081.164    -0.197587   -0.0372612
       16086.527    -0.200843   -0.0380564
       16091.891    -0.202451   -0.0371796
       16097.254    -0.204459   -0.0366791
       16102.618    -0.206402   -0.0360901
       16107.982    -0.208281   -0.0354121
       16113.346    -0.210386   -0.0349357
       16118.710    -0.213479   -0.0354232
       16124.074    -0.216838   -0.0361529
       16129.439    -0.219959   -0.0366186
       16134.804    -0.222837   -0.0368161
       16140.169    -0.224799   -0.0360731
       16145.534    -0.227622   -0.0361653
       16150.899    -0.230973   -0.0367603
       16156.264    -0.233355   -0.0363605
       16161.630    -0.235964   -0.0361614
       16166.996    -0.239334   -0.0366975
       16172.362    -0.241793   -0.0362965
       16177.728    -0.243171   -0.0347880
       16183.095    -0.245799   -0.0345030
       16188.461    -0.250728   -0.0364917
       16193.828    -0.255880   -0.0386768
       16199.195    -0.259240   -0.0390435
       16204.562    -0.261235   -0.0380171
       16209.929    -0.263511   -0.0372438
       16215.297    -0.266585   -0.0372412
       16220.664    -0.268991   -0.0365427
       16226.032    -0.271520   -0.0359402
       16231.400    -0.274417   -0.0356763
       16236.769    -0.276800   -0.0348696
       16242.137    -0.279767   -0.0346193
       16247.505    -0.283153   -0.0347586
       16252.874    -0.286635   -0.0349655
       16258.243    -0.290923   -0.0359483
       16263.612    -0.295077   -0.0367685
       16268.982    -0.298662   -0.0369906
       16274.351    -0.302055   -0.0369904
       16279.721    -0.304013   -0.0355246
       16285.091    -0.306654   -0.0347127
       16290.461    -0.310943   -0.0355173
       16295.831    -0.315103   -0.0361640
