################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-1901
# RA Dec (J2000): 03 38 02.6  -05 55 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10112.7  
# Integration time [seconds]: 922.2   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 16:30:10 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11233.733  -0.00137687    -0.209644
       11238.933  -0.00225999    -0.210544
       11244.133  -0.00308994    -0.211391
       11249.333  -0.00273507    -0.211053
       11254.533  -0.00236444    -0.210700
       11259.733  -0.00264159    -0.210994
       11264.934  -0.00242617    -0.210796
       11270.135  -0.00268673    -0.211074
       11275.336  -0.00292936    -0.211334
       11280.537  -0.00242260    -0.210844
       11285.738  -0.00200478    -0.210444
       11290.939  -0.00202879    -0.210485
       11296.141  -0.00307245    -0.211546
       11301.343  -0.00323014    -0.211721
       11306.545  -0.00155574    -0.210064
       11311.747  -0.00147152    -0.209997
       11316.949  -0.00269337    -0.211237
       11322.151  -0.00244814    -0.211009
       11327.354 -0.000520041    -0.209098
       11332.557  0.000394102    -0.208202
       11337.760  -0.00175092    -0.210364
       11342.963  -0.00401111    -0.212642
       11348.166  -0.00394779    -0.212596
       11353.370  -0.00223510    -0.210901
       11358.574 -0.000586492    -0.209270
       11363.777 -3.97530e-05    -0.208741
       11368.981 -0.000162725    -0.208882
       11374.186 -0.000275887    -0.209013
       11379.390 -0.000333687    -0.209088
       11384.595  0.000387815    -0.208384
       11389.799   0.00132950    -0.207460
       11395.004  0.000931683    -0.207876
       11400.209  0.000766830    -0.208058
       11405.415  0.000584299    -0.208258
       11410.620 -0.000706856    -0.209567
       11415.826  -0.00163370    -0.210511
       11421.031  -0.00143531    -0.210331
       11426.237 -0.000606971    -0.209520
       11431.443 -5.67325e-05    -0.208987
       11436.650 -0.000323556    -0.209272
       11441.856 -0.000493779    -0.209459
       11447.063  0.000646803    -0.208336
       11452.270   0.00186790    -0.207133
       11457.477   0.00119353    -0.207824
       11462.684  0.000364509    -0.208671
       11467.891  0.000243454    -0.208809
       11473.099 -0.000382410    -0.209453
       11478.306  0.000172773    -0.208915
       11483.514   0.00176050    -0.207344
       11488.722   0.00281555    -0.206307
       11493.930   0.00157995    -0.207559
       11499.139  -0.00138461    -0.210541
       11504.347  -0.00128006    -0.210454
       11509.556  0.000470988    -0.208720
       11514.765  4.69663e-05    -0.209161
       11519.974 -0.000441034    -0.209666
       11525.183 -0.000222403    -0.209464
       11530.393 -7.90814e-05    -0.209338
       11535.602 -0.000326499    -0.209602
       11540.812 -0.000929254    -0.210221
       11546.022 -0.000541326    -0.209850
       11551.232 -0.000225142    -0.209551
       11556.443  -0.00118886    -0.210531
       11561.653  -0.00187707    -0.211235
       11566.864 -0.000593057    -0.209968
       11572.075  0.000533848    -0.208857
       11577.286  5.42065e-05    -0.209353
       11582.497 -9.15567e-05    -0.209515
       11587.708  0.000447225    -0.208992
       11592.920   0.00133755    -0.208118
       11598.131   0.00208159    -0.207390
       11603.343   0.00210674    -0.207380
       11608.555  0.000843868    -0.208659
       11613.767 -7.82005e-05    -0.209597
       11618.980   0.00146445    -0.208069
       11624.192   0.00260279    -0.206946
       11629.405   0.00249536    -0.207069
       11634.618   0.00228794    -0.207292
       11639.831  0.000683509    -0.208911
       11645.044 -0.000597329    -0.210207
       11650.258  0.000131498    -0.209493
       11655.471  0.000961314    -0.208677
       11660.685  0.000263895    -0.209389
       11665.899  0.000139093    -0.209528
       11671.113  0.000526988    -0.209155
       11676.328 -0.000360265    -0.210056
       11681.542 -0.000495636    -0.210205
       11686.757 -0.000183185    -0.209906
       11691.972 -3.94235e-05    -0.209776
       11697.187  0.000892271    -0.208858
       11702.402   0.00233698    -0.207427
       11707.617   0.00205950    -0.207717
       11712.833  0.000619605    -0.209170
       11718.049   0.00132275    -0.208480
       11723.264   0.00140130    -0.208414
       11728.480 -0.000228054    -0.210055
       11733.697 -0.000967668    -0.210807
       11738.913 -0.000735977    -0.210587
       11744.130   0.00115999    -0.208703
       11749.346   0.00253449    -0.207340
       11754.563   0.00187285    -0.208013
       11759.780   0.00194362    -0.207954
       11764.998   0.00184467    -0.208064
       11770.215 -0.000172449    -0.210092
       11775.433 -0.000790766    -0.210721
       11780.651   0.00123127    -0.208709
       11785.869   0.00218096    -0.207769
       11791.087   0.00200413    -0.207956
       11796.305   0.00151494    -0.208455
       11801.524 -0.000195516    -0.210175
       11806.742  -0.00159244    -0.211581
       11811.961  -0.00157903    -0.211576
       11817.180 -0.000606726    -0.210612
       11822.399  0.000703262    -0.209311
       11827.619   0.00163268    -0.208389
       11832.838   0.00120183    -0.208828
       11838.058 -0.000589930    -0.210627
       11843.278  -0.00139893    -0.211443
       11848.498 -0.000858290    -0.210910
       11853.718 -0.000776392    -0.210835
       11858.939 -0.000461947    -0.210526
       11864.159 -3.33935e-05    -0.210104
       11869.380  -0.00148402    -0.211560
       11874.601  -0.00350085    -0.213583
       11879.822  -0.00239207    -0.212479
       11885.044 -0.000323611    -0.210415
       11890.265 -0.000569452    -0.210666
       11895.487  -0.00131596    -0.211416
       11900.709  -0.00162821    -0.211732
       11905.931  -0.00129887    -0.211406
       11911.153 -0.000779299    -0.210890
       11916.375 -0.000702647    -0.210816
       11921.598  -0.00131864    -0.211434
       11926.820  -0.00142837    -0.211546
       11932.043 -0.000235234    -0.210355
       11937.266  0.000138182    -0.209983
       11942.489  0.000627009    -0.209495
       11947.713   0.00269395    -0.207428
       11952.936   0.00338341    -0.206739
       11958.160   0.00105963    -0.209062
       11963.384 -0.000498399    -0.210619
       11968.608  0.000616423    -0.209504
       11973.833   0.00142762    -0.208691
       11979.057   0.00114674    -0.208970
       11984.282  1.51193e-05    -0.210099
       11989.506  -0.00136950    -0.211481
       11994.731 -0.000837451    -0.210945
       11999.957  0.000359420    -0.209745
       12005.182  0.000379670    -0.209720
       12010.407 -0.000254320    -0.210349
       12015.633 -0.000351460    -0.210441
       12020.859  0.000273852    -0.209811
       12026.085   0.00107992    -0.208998
       12031.311   0.00103958    -0.209032
       12036.538  0.000548703    -0.209516
       12041.764   0.00161192    -0.208445
       12046.991   0.00233264    -0.207716
       12052.218   0.00124633    -0.208794
       12057.445  0.000435541    -0.209595
       12062.672  0.000419613    -0.209602
       12067.900  0.000403831    -0.209607
       12073.127  0.000340773    -0.209659
       12078.355 -0.000215352    -0.210204
       12083.583  -0.00131812    -0.211295
       12088.811  -0.00157947    -0.211544
       12094.039  -0.00112057    -0.211072
       12099.268 -0.000867794    -0.210806
       12104.497  1.00053e-05    -0.209914
       12109.725  0.000759192    -0.209150
       12114.954  0.000140473    -0.209753
       12120.184  0.000206954    -0.209670
       12125.413   0.00129244    -0.208568
       12130.642   0.00119363    -0.208650
       12135.872  0.000803458    -0.209022
       12141.102  0.000623050    -0.209184
       12146.332 -0.000144191    -0.209932
       12151.562 -0.000707080    -0.210475
       12156.793 -0.000462306    -0.210210
       12162.023  0.000794089    -0.208932
       12167.254  0.000664038    -0.209040
       12172.485  -0.00106026    -0.210742
       12177.716  -0.00129838    -0.210957
       12182.947  -0.00104391    -0.210678
       12188.179  -0.00180969    -0.211420
       12193.411  -0.00243431    -0.212019
       12198.642  -0.00198135    -0.211540
       12203.874  8.10682e-05    -0.209450
       12209.107   0.00226725    -0.207237
       12214.339   0.00268404    -0.206791
       12219.571  0.000929622    -0.208517
       12224.804  -0.00129158    -0.210708
       12230.037 -0.000726756    -0.210112
       12235.270  0.000294686    -0.209059
       12240.503 -0.000548941    -0.209871
       12245.737 -0.000963866    -0.210253
       12250.970 -0.000169396    -0.209424
       12256.204  0.000601031    -0.208619
       12261.438  0.000610440    -0.208574
       12266.672  0.000298376    -0.208850
       12271.906  3.31571e-05    -0.209077
       12277.141 -8.54929e-05    -0.209158
       12282.375 -0.000323971    -0.209357
       12287.610  -0.00119262    -0.210186
       12292.845  -0.00182051    -0.210773
       12298.080 -0.000852552    -0.209764
       12303.316  0.000299689    -0.208569
       12308.551  0.000739659    -0.208085
       12313.787  0.000986848    -0.207794
       12319.023  0.000911620    -0.207823
       12324.259  0.000668790    -0.208020
       12329.495  0.000136739    -0.208505
       12334.731 -3.38989e-05    -0.208627
       12339.968 -0.000125078    -0.208669
       12345.205 -0.000680000    -0.209174
       12350.442 -0.000325623    -0.208768
       12355.679   0.00108370    -0.207307
       12360.916  0.000723361    -0.207614
       12366.153  -0.00116727    -0.209450
       12371.391 -0.000982312    -0.209210
       12376.629 -0.000115022    -0.208286
       12381.867 -0.000316787    -0.208430
       12387.105 -2.09980e-05    -0.208076
       12392.343  1.73363e-05    -0.207978
       12397.582 -0.000752646    -0.208687
       12402.820 -0.000564943    -0.208438
       12408.059  0.000325772    -0.207484
       12413.298 -0.000732813    -0.208479
       12418.537  -0.00262229    -0.210303
       12423.777  -0.00276211    -0.210377
       12429.016  -0.00164094    -0.209188
       12434.256  0.000507581    -0.206971
       12439.496   0.00121038    -0.206198
       12444.736 -0.000412906    -0.207751
       12449.976  -0.00122335    -0.208489
       12455.217 -0.000247157    -0.207439
       12460.457  0.000577212    -0.206541
       12465.698 -0.000270341    -0.207312
       12470.939  -0.00137614    -0.208341
       12476.180  -0.00237455    -0.209261
       12481.421  -0.00243080    -0.209238
       12486.663  -0.00130009    -0.208026
       12491.905 -0.000720118    -0.207364
       12497.146 -0.000359124    -0.206919
       12502.388 -0.000359414    -0.206835
       12507.631  0.000879925    -0.205509
       12512.873   0.00210387    -0.204198
       12518.115  0.000929037    -0.205284
       12523.358  0.000670094    -0.205453
       12528.601   0.00108340    -0.204948
       12533.844  0.000380382    -0.205558
       12539.087  0.000482595    -0.205362
       12544.331   0.00108457    -0.204664
       12549.574  0.000999960    -0.204651
       12554.818   0.00113618    -0.204416
       12560.062   0.00116037    -0.204292
       12565.306  0.000698473    -0.204653
