################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-9102
# RA Dec (J2000): 12 35 19.0  +50 40 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12595.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-06-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 15:03:35 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13828.070  0.000953172    0.0204599
       13833.357 -6.13346e-05    0.0194279
       13838.644  -0.00176386    0.0177082
       13843.932  -0.00173265    0.0177224
       13849.219 -0.000939530    0.0184988
       13854.507  0.000283793    0.0197056
       13859.795   0.00103164    0.0204372
       13865.084  0.000671835    0.0200614
       13870.372  0.000603331    0.0199771
       13875.661  0.000361073    0.0197193
       13880.949 -0.000919523    0.0184234
       13886.238  -0.00221542    0.0171125
       13891.527  -0.00176786    0.0175453
       13896.817  0.000897629    0.0201962
       13902.106   0.00159732    0.0208816
       13907.396  0.000579045    0.0198493
       13912.686 -0.000108540    0.0191479
       13917.976 -0.000912782    0.0183301
       13923.266  0.000632264    0.0198619
       13928.556   0.00169633    0.0209129
       13933.847  0.000938684    0.0201425
       13939.137   0.00124222    0.0204335
       13944.428  0.000247033    0.0194261
       13949.719 -0.000994304    0.0181727
       13955.011 -0.000506389    0.0186489
       13960.302 -0.000190181    0.0189536
       13965.594 -0.000401405    0.0187311
       13970.886 -0.000661282    0.0184603
       13976.178 -0.000540673    0.0185702
       13981.470 -0.000412021    0.0186884
       13986.762  0.000138282    0.0192285
       13992.055  0.000774845    0.0198551
       13997.347  0.000282553    0.0193531
       14002.640 -0.000383022    0.0186781
       14007.933 -0.000775116    0.0182769
       14013.226  -0.00120719    0.0178359
       14018.520  -0.00110568    0.0179288
       14023.813 -0.000136051    0.0188900
       14029.107 -0.000675072    0.0183429
       14034.401  -0.00133186    0.0176783
       14039.695  0.000922145    0.0199247
       14044.989   0.00207859    0.0210738
       14050.284  0.000287224    0.0192754
       14055.579  -0.00120079    0.0177806
       14060.873 -0.000776439    0.0181984
       14066.168  0.000143194    0.0191118
       14071.464  4.97237e-05    0.0190123
       14076.759 -0.000795136    0.0181618
       14082.055  -0.00182387    0.0171276
       14087.350  -0.00190522    0.0170410
       14092.646 -0.000862344    0.0180789
       14097.942 -6.38940e-05    0.0188727
       14103.238  0.000438159    0.0193704
       14108.535  0.000787170    0.0197152
       14113.832  0.000471047    0.0193952
       14119.128  0.000884240    0.0198048
       14124.425   0.00121213    0.0201293
       14129.722  0.000326189    0.0192403
       14135.020 -0.000494554    0.0184167
       14140.317  -0.00198496    0.0169238
       14145.615  -0.00201225    0.0168942
       14150.913 -0.000251387    0.0186530
       14156.211 -0.000357569    0.0185451
       14161.509 -0.000638809    0.0182623
       14166.808 -2.39383e-05    0.0188759
       14172.106 -3.61976e-06    0.0188952
       14177.405  0.000212123    0.0191102
       14182.704  0.000199880    0.0190975
       14188.003  0.000784066    0.0196815
       14193.302   0.00154589    0.0204434
       14198.602   0.00125288    0.0201507
       14203.901   0.00156868    0.0204670
       14209.201   0.00127266    0.0201718
       14214.501  0.000581935    0.0194822
       14219.801 -0.000226418    0.0186751
       14225.102 -0.000596883    0.0183062
       14230.402   0.00167054    0.0205755
       14235.703   0.00273103    0.0216381
       14241.004   0.00147745    0.0203868
       14246.305   0.00111201    0.0200240
       14251.606   0.00143400    0.0203488
       14256.908   0.00134883    0.0202667
       14262.209  0.000297457    0.0192187
       14267.511  0.000328323    0.0192531
       14272.813   0.00100701    0.0199356
       14278.115  0.000327353    0.0192601
       14283.418  0.000447640    0.0193847
       14288.720  0.000952277    0.0198939
       14294.023 -0.000453613    0.0184928
       14299.326 -0.000767258    0.0181842
       14304.629   0.00166984    0.0206265
       14309.932   0.00262314    0.0215854
       14315.236   0.00137160    0.0203396
       14320.539  0.000333564    0.0193075
       14325.843 -0.000425486    0.0185547
       14331.147 -0.000567198    0.0184194
       14336.451  0.000751452    0.0197448
       14341.755   0.00215925    0.0211595
       14347.060   0.00210073    0.0211081
       14352.365  0.000297045    0.0193118
       14357.669  -0.00117910    0.0178432
       14362.974 -0.000829871    0.0182002
       14368.280  5.67433e-05    0.0190949
       14373.585  0.000514687    0.0195611
       14378.891 -0.000127694    0.0189272
       14384.196 -0.000764198    0.0182993
       14389.502 -4.13209e-05    0.0190311
       14394.808  0.000650916    0.0197325
       14400.115  0.000117347    0.0192082
       14405.421 -0.000330402    0.0187700
       14410.728  0.000198127    0.0193083
       14416.035  0.000303766    0.0194238
       14421.342  0.000247853    0.0193781
       14426.649   0.00131221    0.0204527
       14431.956   0.00204332    0.0211944
       14437.264   0.00166978    0.0208316
       14442.571   0.00184249    0.0210152
       14447.879   0.00221103    0.0213949
       14453.187  0.000905738    0.0201009
       14458.496 -9.92563e-05    0.0191074
       14463.804  0.000709155    0.0199275
       14469.113  0.000595400    0.0198256
       14474.421 -2.56228e-05    0.0192166
       14479.730 -9.34475e-05    0.0191610
       14485.040 -0.000313753    0.0189531
       14490.349  7.19598e-05    0.0193513
       14495.658  0.000265118    0.0195572
       14500.968 -0.000709850    0.0185951
       14506.278 -0.000474898    0.0188432
       14511.588   0.00104151    0.0203728
       14516.898  0.000467708    0.0198124
       14522.209 -0.000479368    0.0188788
       14527.519  0.000139924    0.0195118
       14532.830  0.000513577    0.0198993
       14538.141  0.000337140    0.0197368
       14543.452  0.000219903    0.0196337
       14548.763 -5.14910e-05    0.0193766
       14554.075 -0.000584727    0.0188578
       14559.387 -0.000620592    0.0188365
       14564.698  0.000120886    0.0195926
       14570.010  7.91722e-05    0.0195657
       14575.323 -0.000718461    0.0187830
       14580.635 -0.000230502    0.0192860
       14585.948   0.00100156    0.0205332
       14591.260  0.000891130    0.0204381
       14596.573 -0.000521555    0.0190408
       14601.886  -0.00135023    0.0182276
       14607.200  -0.00131277    0.0182807
       14612.513  -0.00145318    0.0181560
       14617.827  -0.00108515    0.0185398
       14623.141 -0.000410704    0.0192302
       14628.455  -0.00132391    0.0183330
       14633.769  -0.00150800    0.0181650
       14639.083  0.000149843    0.0198390
       14644.398  0.000943728    0.0206491
       14649.712  0.000469491    0.0201912
       14655.027 -0.000788224    0.0189499
       14660.342  -0.00118904    0.0185655
       14665.658  6.63449e-05    0.0198374
       14670.973   0.00127420    0.0210619
       14676.289   0.00144850    0.0212528
       14681.604  0.000412164    0.0202332
       14686.920 -0.000822148    0.0190156
       14692.237 -0.000834320    0.0190202
       14697.553  0.000482692    0.0203540
       14702.869   0.00103290    0.0209211
       14708.186 -0.000174932    0.0197302
       14713.503 -0.000943304    0.0189787
       14718.820 -0.000464543    0.0194744
       14724.137  9.18643e-05    0.0200478
       14729.455 -0.000524822    0.0194481
       14734.772 -0.000800506    0.0191894
       14740.090  0.000540348    0.0205472
       14745.408   0.00104768    0.0210715
       14750.726  1.97919e-05    0.0200606
       14756.044  0.000237502    0.0202953
       14761.363   0.00212546    0.0222002
       14766.682   0.00208821    0.0221799
       14772.001  0.000502161    0.0206107
       14777.320  0.000419694    0.0205451
       14782.639  0.000877026    0.0210193
       14787.958  0.000963743    0.0211228
       14793.278  0.000360234    0.0205361
       14798.597 -0.000765549    0.0194270
       14803.917 -0.000556296    0.0196529
       14809.238  0.000156740    0.0203825
       14814.558 -0.000308009    0.0199343
       14819.878  -0.00105645    0.0192023
       14825.199 -0.000754466    0.0195207
       14830.520  8.02548e-05    0.0203717
       14835.841  0.000152574    0.0204603
       14841.162  0.000882733    0.0212065
       14846.483  0.000483642    0.0208235
       14851.805  -0.00281276    0.0175430
       14857.127  -0.00352362    0.0168479
       14862.449  -0.00131666    0.0190706
       14867.771 -5.02562e-05    0.0203526
       14873.093 -0.000750792    0.0196675
       14878.415  -0.00127415    0.0191594
       14883.738  0.000260278    0.0207090
       14889.061  0.000403599    0.0208674
       14894.384 -0.000356532    0.0201221
       14899.707 -7.28075e-05    0.0204206
       14905.030 -0.000769163    0.0197388
       14910.354  -0.00114685    0.0193755
       14915.678  0.000241861    0.0207784
       14921.001   0.00159853    0.0221491
       14926.326  0.000775153    0.0213395
       14931.650  -0.00130095    0.0192771
       14936.974  -0.00102645    0.0195650
       14942.299  0.000218885    0.0208236
       14947.624 -0.000327741    0.0202900
       14952.949 -0.000212892    0.0204177
       14958.274   0.00101514    0.0216583
       14963.599  0.000907835    0.0215633
       14968.925  0.000963268    0.0216308
       14974.250   0.00141902    0.0220985
       14979.576 -0.000251547    0.0204395
       14984.902  -0.00202989    0.0186725
       14990.228  -0.00203069    0.0186827
       14995.555  -0.00182286    0.0189014
       15000.881  -0.00118478    0.0195500
       15006.208 -9.06827e-06    0.0207359
       15011.535  0.000286506    0.0210414
       15016.862 -0.000374428    0.0203901
       15022.190  -0.00131497    0.0194588
       15027.517 -0.000615759    0.0201670
       15032.845  6.41567e-05    0.0208556
       15038.173  -0.00111485    0.0196849
       15043.501  -0.00122482    0.0195829
       15048.829 -0.000905190    0.0199102
       15054.157  -0.00118707    0.0196356
       15059.486 -0.000161770    0.0206678
       15064.815   0.00124258    0.0220787
       15070.144   0.00156887    0.0224111
       15075.473   0.00116486    0.0220129
       15080.802 -0.000515217    0.0203382
       15086.132  -0.00205666    0.0188017
       15091.461  -0.00139030    0.0194726
       15096.791  -0.00162416    0.0192429
       15102.121  -0.00379302    0.0170778
       15107.451  -0.00589104    0.0149830
