################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8728-12701
# RA Dec (J2000): 03 50 55.0  -07 03 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8515.7   
# Integration time [seconds]: 777.0   
# Date(s) of observations (UT): 2016-12-17 
####################################################################################
# ASCII Table
# Generated by S. Dillon  Thu Oct 31 09:54:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9424.6766  3.41285e-05   -0.0580847
       9429.8163 -2.11756e-05   -0.0581315
       9434.9561  0.000246937   -0.0578551
       9440.0961  0.000317222   -0.0577768
       9445.2363 -0.000491785   -0.0585781
       9450.3766 -0.000283730   -0.0583625
       9455.5171 -6.86928e-05   -0.0581403
       9460.6578  -0.00134053   -0.0594051
       9465.7987  -0.00210578   -0.0601637
       9470.9397  -0.00158386   -0.0596353
       9476.0809 -0.000895038   -0.0589403
       9481.2222 -0.000480585   -0.0585199
       9486.3638 -0.000425364   -0.0584590
       9491.5055  0.000383681   -0.0576446
       9496.6473   0.00142558   -0.0565975
       9501.7894   0.00149619   -0.0565220
       9506.9316  0.000979130   -0.0570344
       9512.0740  0.000863480   -0.0571457
       9517.2166   0.00192275   -0.0560823
       9522.3593   0.00252808   -0.0554731
       9527.5022  0.000886564   -0.0571109
       9532.6453  -0.00145785   -0.0594520
       9537.7885  -0.00151005   -0.0595010
       9542.9319  0.000221864   -0.0577662
       9548.0755   0.00133185   -0.0566536
       9553.2193   0.00135561   -0.0566274
       9558.3632  6.42802e-05   -0.0579165
       9563.5073  -0.00132773   -0.0593066
       9568.6516  -0.00100298   -0.0589801
       9573.7960 -0.000149479   -0.0581251
       9578.9406  0.000642138   -0.0573322
       9584.0854   0.00104728   -0.0569260
       9589.2304  0.000618543   -0.0573539
       9594.3755  0.000158175   -0.0578137
       9599.5208  0.000279326   -0.0576921
       9604.6662  0.000960928   -0.0570103
       9609.8119  0.000728124   -0.0572430
       9614.9577  0.000645108   -0.0573262
       9620.1037   0.00167895   -0.0562927
       9625.2498   0.00208076   -0.0558915
       9630.3961   0.00180562   -0.0561673
       9635.5426   0.00152002   -0.0564538
       9640.6893   0.00126158   -0.0567133
       9645.8361   0.00174244   -0.0562336
       9650.9832   0.00151788   -0.0564595
       9656.1303 -0.000568699   -0.0585476
       9661.2777  -0.00135756   -0.0593381
       9666.4252 -0.000778282   -0.0587606
       9671.5729 -0.000242940   -0.0582271
       9676.7208   0.00119828   -0.0567879
       9681.8688   0.00102789   -0.0569604
       9687.0170  0.000171884   -0.0578186
       9692.1654  0.000573896   -0.0574189
       9697.3139 -0.000365673   -0.0583608
       9702.4627 -0.000525405   -0.0585230
       9707.6115  0.000390914   -0.0576092
       9712.7606  0.000280542   -0.0577221
       9717.9098 -0.000144105   -0.0581494
       9723.0593 -0.000855578   -0.0588635
       9728.2088 -8.76642e-05   -0.0580983
       9733.3586   0.00168598   -0.0563274
       9738.5085  0.000904335   -0.0571117
       9743.6586 -0.000716707   -0.0587354
       9748.8089 -7.56124e-05   -0.0580970
       9753.9593  0.000630316   -0.0573938
       9759.1099 -0.000972551   -0.0589992
       9764.2607  -0.00265132   -0.0606806
       9769.4116  -0.00192467   -0.0599564
       9774.5627 -0.000426532   -0.0584607
       9779.7140  0.000373970   -0.0576625
       9784.8655   0.00149697   -0.0565418
       9790.0171   0.00152222   -0.0565187
       9795.1689 -0.000942776   -0.0589857
       9800.3209  -0.00317825   -0.0612230
       9805.4731  -0.00300261   -0.0610491
       9810.6254  -0.00239226   -0.0604402
       9815.7779  -0.00163673   -0.0596861
       9820.9305 -0.000108548   -0.0581590
       9826.0834   0.00129659   -0.0567549
       9831.2364   0.00216347   -0.0558887
       9836.3896  0.000780190   -0.0572725
       9841.5429  -0.00144057   -0.0594934
       9846.6964  -0.00206474   -0.0601176
       9851.8501 -0.000540314   -0.0585928
       9857.0040  0.000968548   -0.0570833
       9862.1580 -0.000215504   -0.0582664
       9867.3122  -0.00107011   -0.0591196
       9872.4666 -7.10821e-05   -0.0581189
       9877.6212   0.00113672   -0.0569091
       9882.7759   0.00313166   -0.0549117
       9887.9308   0.00375496   -0.0542855
       9893.0858   0.00212763   -0.0559096
       9898.2411   0.00320379   -0.0548297
       9903.3965   0.00410253   -0.0539267
       9908.5521   0.00164305   -0.0563815
       9913.7078  0.000743176   -0.0572762
       9918.8637  0.000320203   -0.0576934
       9924.0198 -0.000502642   -0.0585100
       9929.1761 -4.94412e-05   -0.0580499
       9934.3325 -0.000170371   -0.0581634
       9939.4892  -0.00114888   -0.0591338
       9944.6459  -0.00191790   -0.0598941
       9949.8029  -0.00243956   -0.0604064
       9954.9600  -0.00225922   -0.0602160
       9960.1173 -0.000557325   -0.0585034
       9965.2748  0.000539942   -0.0573947
       9970.4324  0.000363669   -0.0575587
       9975.5902  6.78611e-05   -0.0578415
       9980.7482  -0.00100235   -0.0588980
       9985.9064  -0.00142881   -0.0593098
       9991.0647 -0.000260459   -0.0581260
       9996.2232  0.000221922   -0.0576273
       10001.382 -3.90130e-05   -0.0578710
       10006.541 -0.000262928   -0.0580768
       10011.700  -0.00127459   -0.0590694
       10016.859  -0.00116601   -0.0589407
       10022.018 -0.000163304   -0.0579169
       10027.178 -0.000383610   -0.0581151
       10032.338 -0.000868379   -0.0585767
       10037.497 -0.000227690   -0.0579118
       10042.657   0.00135667   -0.0563021
       10047.818   0.00107626   -0.0565560
       10052.978  1.58801e-05   -0.0575888
       10058.139  0.000404933   -0.0571708
       10063.299  0.000901343   -0.0566443
       10068.460  0.000921935   -0.0565924
       10073.621  0.000315620   -0.0571661
       10078.783  0.000128773   -0.0573190
       10083.944 -8.59777e-05   -0.0574984
       10089.106  -0.00127539   -0.0586512
       10094.267  -0.00165492   -0.0589926
       10099.429 -0.000261069   -0.0575592
       10104.591  0.000597826   -0.0566593
       10109.754 -0.000644828   -0.0578594
       10114.916  -0.00154585   -0.0587164
       10120.079 -0.000874783   -0.0579997
       10125.242 -0.000388334   -0.0574660
       10130.405  3.49492e-06   -0.0570252
       10135.568  0.000300518   -0.0566776
       10140.731 -0.000690520   -0.0576164
       10145.894  -0.00118497   -0.0580568
       10151.058 -0.000186746   -0.0570027
       10156.222   0.00132926   -0.0554290
       10161.386   0.00251540   -0.0541834
       10166.550   0.00126903   -0.0553683
       10171.714  -0.00130437   -0.0578784
       10176.879  -0.00212474   -0.0586334
       10182.044  -0.00227137   -0.0587127
       10187.209  -0.00206341   -0.0584354
       10192.374  -0.00116596   -0.0574665
       10197.539 -0.000736883   -0.0569638
       10202.704 -0.000824516   -0.0569757
       10207.870  -0.00193983   -0.0580130
       10213.035  -0.00347948   -0.0594725
       10218.201  -0.00430996   -0.0602204
       10223.367  -0.00530457   -0.0611302
       10228.534  -0.00489907   -0.0606375
       10233.700  -0.00307924   -0.0587280
       10238.867  -0.00286326   -0.0584200
       10244.033  -0.00287566   -0.0583378
       10249.200  -0.00251971   -0.0578847
       10254.367  -0.00298353   -0.0582488
       10259.535  -0.00308832   -0.0582512
       10264.702  -0.00338240   -0.0584403
       10269.870  -0.00420560   -0.0591557
       10275.038  -0.00272631   -0.0575659
       10280.205  -0.00150666   -0.0562329
       10285.374  -0.00319402   -0.0578041
       10290.542  -0.00380773   -0.0582987
       10295.710  -0.00368855   -0.0580575
       10300.879  -0.00422253   -0.0584664
       10306.048  -0.00422549   -0.0583412
       10311.217  -0.00395978   -0.0579443
       10316.386  -0.00406661   -0.0579168
       10321.555  -0.00469880   -0.0584114
       10326.725  -0.00473050   -0.0583023
       10331.895  -0.00466282   -0.0580905
       10337.064  -0.00434294   -0.0576231
       10342.234  -0.00437875   -0.0575081
       10347.405  -0.00598640   -0.0589614
       10352.575  -0.00562866   -0.0584458
       10357.746  -0.00366898   -0.0563248
       10362.916  -0.00254325   -0.0550340
       10368.087  -0.00101634   -0.0533384
       10373.258  -0.00132600   -0.0534757
       10378.430  -0.00373580   -0.0557093
       10383.601  -0.00468246   -0.0564760
       10388.772  -0.00432169   -0.0559313
       10393.944  -0.00548144   -0.0569033
       10399.116  -0.00678873   -0.0580187
       10404.288  -0.00505307   -0.0560872
       10409.461  -0.00459283   -0.0554270
       10414.633  -0.00632718   -0.0569572
       10419.806  -0.00742797   -0.0578495
       10424.978  -0.00873752   -0.0589464
       10430.151  -0.00835864   -0.0583505
       10435.324  -0.00652803   -0.0562985
       10440.498  -0.00662605   -0.0561706
       10445.671  -0.00786546   -0.0571796
       10450.845  -0.00799277   -0.0570718
       10456.019  -0.00721573   -0.0560551
       10461.193  -0.00791987   -0.0565149
       10466.367  -0.00972785   -0.0580737
       10471.541  -0.00936718   -0.0574590
       10476.716  -0.00870958   -0.0565425
       10481.890  -0.00973551   -0.0573046
       10487.065   -0.0106709   -0.0579710
       10492.240   -0.0100894   -0.0571156
       10497.416  -0.00962906   -0.0563760
       10502.591   -0.0110218   -0.0574843
       10507.766   -0.0113728   -0.0575456
       10512.942   -0.0101366   -0.0560144
       10518.118   -0.0112396   -0.0568169
       10523.294   -0.0136997   -0.0589710
       10528.470   -0.0130810   -0.0580407
       10533.647   -0.0116868   -0.0563294
       10538.823   -0.0117963   -0.0561159
       10544.000   -0.0123748   -0.0563657
       10549.177   -0.0129383   -0.0565947
       10554.354   -0.0126177   -0.0559337
       10559.531   -0.0128807   -0.0558501
       10564.709   -0.0143202   -0.0569371
       10569.887   -0.0155935   -0.0578518
       10575.064   -0.0156038   -0.0574972
       10580.242   -0.0158137   -0.0573360
       10585.420   -0.0163083   -0.0574531
       10590.599   -0.0160480   -0.0568088
       10595.777   -0.0170293   -0.0573996
       10600.956   -0.0174667   -0.0574399
       10606.135   -0.0169944   -0.0565639
       10611.314   -0.0177185   -0.0568776
       10616.493   -0.0193288   -0.0580706
       10621.672   -0.0207537   -0.0590713
       10626.852   -0.0200551   -0.0579415
       10632.031   -0.0193593   -0.0568075
       10637.211   -0.0214624   -0.0584652
       10642.391   -0.0234863   -0.0600366
       10647.572   -0.0223566   -0.0584470
       10652.752   -0.0217298   -0.0573529
       10657.933   -0.0225521   -0.0577006
       10663.113   -0.0213323   -0.0559985
       10668.294   -0.0213555   -0.0555318
       10673.475   -0.0234249   -0.0571037
       10678.657   -0.0242591   -0.0574324
       10683.838   -0.0250205   -0.0576806
       10689.020   -0.0272526   -0.0593914
       10694.201   -0.0296444   -0.0612539
       10699.383   -0.0305925   -0.0616645
       10704.565   -0.0302990   -0.0608254
       10709.748   -0.0302034   -0.0601758
       10714.930   -0.0296720   -0.0590820
       10720.113   -0.0292326   -0.0580718
       10725.296   -0.0319594   -0.0602191
       10730.479   -0.0344581   -0.0621296
       10735.662   -0.0351448   -0.0622194
       10740.845   -0.0362172   -0.0626861
       10746.029   -0.0360308   -0.0618850
       10751.212   -0.0355709   -0.0608014
       10756.396   -0.0354372   -0.0600348
       10761.580   -0.0348557   -0.0588111
       10766.764   -0.0357377   -0.0590417
       10771.949   -0.0378984   -0.0605416
       10777.133   -0.0393023   -0.0612752
       10782.318   -0.0409829   -0.0622758
       10787.503   -0.0422788   -0.0628820
       10792.688   -0.0414231   -0.0613269
       10797.873   -0.0411114   -0.0603057
       10803.058   -0.0425053   -0.0609802
       10808.244   -0.0421142   -0.0598597
       10813.430   -0.0398944   -0.0569002
       10818.616   -0.0390523   -0.0553081
       10823.802   -0.0392089   -0.0547044
       10828.988   -0.0399134   -0.0546381
       10834.175   -0.0414358   -0.0553789
       10839.361   -0.0433232   -0.0564742
       10844.548   -0.0453481   -0.0576961
       10849.735   -0.0473362   -0.0588703
       10854.922   -0.0488549   -0.0595641
       10860.109   -0.0497914   -0.0596645
       10865.297   -0.0503788   -0.0594046
       10870.484   -0.0502022   -0.0583695
       10875.672   -0.0504152   -0.0577124
       10880.860   -0.0515351   -0.0579507
       10886.048   -0.0522299   -0.0577523
       10891.237   -0.0525109   -0.0571282
       10896.425   -0.0523268   -0.0560272
       10901.614   -0.0537325   -0.0565040
       10906.803   -0.0568458   -0.0586763
       10911.992   -0.0584124   -0.0592897
       10917.181   -0.0582837   -0.0581954
       10922.371   -0.0576270   -0.0565608
       10927.560   -0.0599482   -0.0578915
       10932.750   -0.0638723   -0.0608124
       10937.940   -0.0650121   -0.0609362
       10943.130   -0.0647738   -0.0596690
