################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-9101
# RA Dec (J2000): 11 01 48.9  +44 48 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7580.8   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 20 14:38:20 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8820.3193 -0.000757273     0.206527
       8825.4382  -0.00108127     0.206169
       8830.5573 -0.000166628     0.207050
       8835.6766 -0.000877922     0.206304
       8840.7960  -0.00145417     0.205694
       8845.9156 -0.000809939     0.206304
       8851.0354 -0.000916291     0.206163
       8856.1553  -0.00166399     0.205381
       8861.2754  -0.00244224     0.204568
       8866.3957  -0.00150779     0.205468
       8871.5161   0.00108257     0.208024
       8876.6368  0.000469786     0.207376
       8881.7576  -0.00234476     0.204527
       8886.8785  -0.00122504     0.205612
       8891.9996   0.00171830     0.208521
       8897.1209   0.00158927     0.208357
       8902.2424  2.32147e-05     0.206756
       8907.3641  0.000334071     0.207032
       8912.4859   0.00213221     0.208796
       8917.6078   0.00280412     0.209433
       8922.7300   0.00166466     0.208259
       8927.8523  0.000404997     0.206964
       8932.9748 -0.000587052     0.205937
       8938.0975  -0.00188974     0.204600
       8943.2203  -0.00302881     0.203426
       8948.3433  -0.00305496     0.203365
       8953.4665  -0.00166503     0.204721
       8958.5898 -4.45604e-05     0.206307
       8963.7133  0.000499923     0.206817
       8968.8370  0.000265037     0.206548
       8973.9608 -0.000580097     0.205668
       8979.0849  -0.00125246     0.204962
       8984.2090 -0.000423454     0.205756
       8989.3334 -0.000180071     0.205966
       8994.4579  -0.00140450     0.204707
       8999.5826  -0.00148091     0.204597
       9004.7075  -0.00130252     0.204742
       9009.8325  -0.00216455     0.203846
       9014.9578  -0.00120048     0.204777
       9020.0831  0.000540241     0.206484
       9025.2087 -0.000465901     0.205445
       9030.3344  -0.00191809     0.203960
       9035.4603  -0.00127421     0.204571
       9040.5864 -0.000427422     0.205385
       9045.7126 -0.000366172     0.205414
       9050.8390  0.000155260     0.205903
       9055.9656   0.00121237     0.206928
       9061.0923   0.00220824     0.207892
       9066.2192   0.00272479     0.208377
       9071.3463   0.00200719     0.207628
       9076.4736  0.000482820     0.206072
       9081.6010  0.000913479     0.206472
       9086.7286   0.00198535     0.207513
       9091.8563  0.000164812     0.205662
       9096.9843  -0.00137486     0.204092
       9102.1124  -0.00136482     0.204072
       9107.2407 -0.000460160     0.204947
       9112.3691   0.00181987     0.207198
       9117.4977   0.00291804     0.208267
       9122.6265   0.00145942     0.206780
       9127.7555  -0.00104023     0.204252
       9132.8846  -0.00187704     0.203387
       9138.0139 -0.000194622     0.205042
       9143.1433   0.00174466     0.206954
       9148.2730   0.00124559     0.206428
       9153.4028   0.00149217     0.206648
       9158.5328   0.00349335     0.208623
       9163.6629   0.00304712     0.208151
       9168.7932   0.00133618     0.206414
       9173.9237 -5.35785e-05     0.205000
       9179.0544  -0.00140982     0.203619
       9184.1852  -0.00208560     0.202919
       9189.3162  -0.00103970     0.203941
       9194.4474  -0.00118929     0.203769
       9199.5787  -0.00237499     0.202560
       9204.7102 -0.000837541     0.204076
       9209.8419  0.000308932     0.205200
       9214.9738  0.000106947     0.204977
       9220.1058 -0.000603872     0.204246
       9225.2380 -0.000892126     0.203938
       9230.3703  0.000611039     0.205421
       9235.5029   0.00181851     0.206610
       9240.6356  0.000931792     0.205704
       9245.7685 -0.000701733     0.204053
       9250.9015 -0.000132483     0.204605
       9256.0347 -5.17845e-05     0.204669
       9261.1681  -0.00161829     0.203087
       9266.3017 -0.000614566     0.204075
       9271.4354  0.000711026     0.205386
       9276.5693  0.000418834     0.205080
       9281.7033  0.000998457     0.205646
       9286.8376  0.000630479     0.205265
       9291.9720  -0.00115742     0.203466
       9297.1066 -0.000468112     0.204144
       9302.2413  0.000203298     0.204805
       9307.3763  -0.00192899     0.202663
       9312.5113  -0.00248982     0.202093
       9317.6466  0.000862005     0.205436
       9322.7820   0.00392676     0.208494
       9327.9176   0.00338594     0.207946
       9333.0534   0.00129174     0.205846
       9338.1894 -0.000835618     0.203714
       9343.3255 -0.000952362     0.203593
       9348.4618  0.000500003     0.205042
       9353.5982  0.000772121     0.205312
       9358.7349  0.000508245     0.205047
       9363.8717   0.00119260     0.205730
       9369.0086   0.00166283     0.206201
       9374.1458  0.000772987     0.205312
       9379.2831 -0.000124521     0.204417
       9384.4206  9.42876e-05     0.204639
       9389.5582   0.00174824     0.206297
       9394.6960   0.00335472     0.207909
       9399.8340   0.00301953     0.207580
       9404.9722   0.00192418     0.206492
       9410.1105   0.00109268     0.205669
       9415.2490  0.000296060     0.204882
       9420.3877  0.000841262     0.205437
       9425.5266   0.00196330     0.206571
       9430.6656   0.00199918     0.206619
       9435.8048  0.000983595     0.205618
       9440.9441   0.00180102     0.206450
       9446.0837   0.00346496     0.208130
       9451.2234   0.00191286     0.206595
       9456.3632   0.00134139     0.206043
       9461.5033   0.00308601     0.207807
       9466.6435   0.00348282     0.208225
       9471.7839   0.00160801     0.206372
       9476.9244 -0.000595274     0.204193
       9482.0652 -0.000949048     0.203864
       9487.2061  0.000306647     0.205146
       9492.3471   0.00239735     0.207264
       9497.4884   0.00350641     0.208402
       9502.6298   0.00383169     0.208757
       9507.7714   0.00409875     0.209056
       9512.9131   0.00389910     0.208889
       9518.0550   0.00320053     0.208225
       9523.1971   0.00245045     0.207511
       9528.3394   0.00173346     0.206832
       9533.4818   0.00114360     0.206281
       9538.6244   0.00153489     0.206712
       9543.7672   0.00147791     0.206697
       9548.9102  0.000756468     0.206019
       9554.0533   0.00193878     0.207247
       9559.1966   0.00373102     0.209086
       9564.3400   0.00461818     0.210021
       9569.4837   0.00526050     0.210713
       9574.6275   0.00482291     0.210327
       9579.7715   0.00340900     0.208967
       9584.9156   0.00103874     0.206651
       9590.0599 -0.000626450     0.205043
       9595.2044  5.39064e-05     0.205781
       9600.3491   0.00187688     0.207665
       9605.4939   0.00338216     0.209232
       9610.6389   0.00302830     0.208942
       9615.7841   0.00137407     0.207353
       9620.9294   0.00175829     0.207805
       9626.0749   0.00375649     0.209872
       9631.2206   0.00403998     0.210227
       9636.3665   0.00325523     0.209515
       9641.5125   0.00206194     0.208397
       9646.6587   0.00177593     0.208188
       9651.8051   0.00386436     0.210355
       9656.9516   0.00602785     0.212600
       9662.0983   0.00563845     0.212293
       9667.2452   0.00419865     0.210939
       9672.3923   0.00444989     0.211277
       9677.5395   0.00425004     0.211166
       9682.6869   0.00297790     0.209986
       9687.8345   0.00277392     0.209875
       9692.9822   0.00333048     0.210527
       9698.1301   0.00302308     0.210318
       9703.2782   0.00220003     0.209595
       9708.4265   0.00196040     0.209458
       9713.5749   0.00197554     0.209578
       9718.7235   0.00265368     0.210363
       9723.8723   0.00376850     0.211587
       9729.0212   0.00484734     0.212777
       9734.1703   0.00441297     0.212457
       9739.3196   0.00415866     0.212319
       9744.4690   0.00568325     0.213962
       9749.6187   0.00502504     0.213426
       9754.7685   0.00395232     0.212477
       9759.9184   0.00474270     0.213393
       9765.0686   0.00417716     0.212957
       9770.2189   0.00280720     0.211718
       9775.3694   0.00351754     0.212562
       9780.5200   0.00608901     0.215270
       9785.6709   0.00692385     0.216244
       9790.8218   0.00427155     0.213734
       9795.9730   0.00357951     0.213187
       9801.1244   0.00584097     0.215595
       9806.2759   0.00586834     0.215773
       9811.4275   0.00408871     0.214146
       9816.5794   0.00411270     0.214326
       9821.7314   0.00606012     0.216432
       9826.8836   0.00609635     0.216629
       9832.0360   0.00472952     0.215427
       9837.1885   0.00372310     0.214587
       9842.3412   0.00241101     0.213446
       9847.4941   0.00209111     0.213299
       9852.6472   0.00216761     0.213551
       9857.8004   0.00201642     0.213579
       9862.9538   0.00296759     0.214713
       9868.1074   0.00460127     0.216532
       9873.2611   0.00490993     0.217029
       9878.4150   0.00396309     0.216274
       9883.5691   0.00302183     0.215527
       9888.7234   0.00335880     0.216062
       9893.8778   0.00488210     0.217787
       9899.0324   0.00597421     0.219084
       9904.1872   0.00572012     0.219037
       9909.3421   0.00388994     0.217418
       9914.4972   0.00233193     0.216075
       9919.6525   0.00269612     0.216657
       9924.8079   0.00210634     0.216289
       9929.9636 -0.000805818     0.213602
       9935.1194 -0.000894519     0.213742
       9940.2753  0.000842362     0.215710
       9945.4315 -0.000437088     0.214666
       9950.5878  -0.00152797     0.213815
       9955.7443 -0.000703611     0.214882
       9960.9009 -0.000552590     0.215279
       9966.0578 -0.000413464     0.215669
       9971.2148  0.000170735     0.216507
       9976.3719  0.000123561     0.216717
       9981.5293  -0.00121395     0.215641
       9986.6868  -0.00275989     0.214360
       9991.8445  -0.00221050     0.215179
       9997.0024  -0.00216219     0.215500
       10002.160  -0.00289571     0.215044
       10007.319  -0.00196150     0.216259
       10012.477 -0.000436534     0.218069
