################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11950-12704
# RA Dec (J2000): 16 40 33.7  +30 46 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11974.3  
# Integration time [seconds]: 827.6   
# Date(s) of observations (UT): 2022-01-20 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 15:22:58 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13175.898  -0.00117050    -0.296130
       13181.162  0.000363998    -0.294569
       13186.427   0.00263986    -0.292268
       13191.692   0.00225013    -0.292632
       13196.957  0.000556922    -0.294300
       13202.222  0.000321303    -0.294512
       13207.488 -0.000987921    -0.295797
       13212.754  -0.00186236    -0.296647
       13218.019  -0.00216078    -0.296922
       13223.285  -0.00301217    -0.297751
       13228.552  -0.00141428    -0.296130
       13233.818   0.00153209    -0.293162
       13239.084   0.00270375    -0.291968
       13244.351   0.00186601    -0.292784
       13249.618   0.00138161    -0.293248
       13254.885   0.00207431    -0.292535
       13260.152   0.00321071    -0.291378
       13265.420   0.00361521    -0.290954
       13270.687   0.00218530    -0.292365
       13275.955  0.000135855    -0.294395
       13281.223 -0.000569337    -0.295082
       13286.491  0.000714535    -0.293780
       13291.760   0.00151618    -0.292961
       13297.028  0.000939053    -0.293521
       13302.297   0.00106310    -0.293380
       13307.566   0.00148974    -0.292938
       13312.835 -0.000255797    -0.294667
       13318.104  -0.00178182    -0.296178
       13323.373  -0.00163727    -0.296019
       13328.643  -0.00154017    -0.295908
       13333.912  -0.00119281    -0.295547
       13339.182  -0.00139332    -0.295734
       13344.452  -0.00126957    -0.295597
       13349.723 -0.000857694    -0.295173
       13354.993 -3.16942e-05    -0.294335
       13360.264  0.000362410    -0.293930
       13365.534  -0.00164030    -0.295922
       13370.805  -0.00302634    -0.297298
       13376.077  -0.00250567    -0.296767
       13381.348  -0.00160399    -0.295857
       13386.619 -0.000542160    -0.294786
       13391.891  0.000856671    -0.293379
       13397.163   0.00145656    -0.292772
       13402.435   0.00148977    -0.292731
       13407.707   0.00144043    -0.292774
       13412.980  0.000384175    -0.293824
       13418.252 -0.000523675    -0.294727
       13423.525 -0.000979162    -0.295177
       13428.798 -0.000922706    -0.295117
       13434.071 -0.000641896    -0.294832
       13439.344 -0.000611865    -0.294799
       13444.618 -0.000329367    -0.294514
       13449.891  -0.00133840    -0.295521
       13455.165  -0.00255867    -0.296740
       13460.439  -0.00126423    -0.295445
       13465.713 -0.000220879    -0.294401
       13470.988  -0.00135368    -0.295534
       13476.262  -0.00144987    -0.295632
       13481.537 -0.000173072    -0.294356
       13486.812  0.000608277    -0.293577
       13492.087  0.000666915    -0.293521
       13497.362 -0.000155288    -0.294347
       13502.637 -0.000828595    -0.295025
       13507.913 -0.000127799    -0.294328
       13513.189   0.00103274    -0.293173
       13518.465  0.000620359    -0.293592
       13523.741  -0.00158258    -0.295801
       13529.017  -0.00293456    -0.297161
       13534.293  -0.00234237    -0.296576
       13539.570 -0.000621120    -0.294864
       13544.847  0.000181724    -0.294070
       13550.124   0.00117296    -0.293089
       13555.401   0.00259993    -0.291673
       13560.679   0.00180576    -0.292478
       13565.956  0.000198488    -0.294097
       13571.234  -0.00147920    -0.295788
       13576.512  -0.00158442    -0.295906
       13581.790 -4.45396e-05    -0.294381
       13587.068   0.00158021    -0.292771
       13592.346   0.00218592    -0.292180
       13597.625  0.000280961    -0.294102
       13602.904  -0.00140423    -0.295804
       13608.183  -0.00142692    -0.295844
       13613.462  0.000142796    -0.294293
       13618.741   0.00233200    -0.292123
       13624.021   0.00164734    -0.292827
       13629.300  0.000460288    -0.294035
       13634.580   0.00217665    -0.292340
       13639.860   0.00321909    -0.291319
       13645.140   0.00183576    -0.292726
       13650.421  0.000954697    -0.293630
       13655.701 -2.99018e-05    -0.294639
       13660.982  -0.00110811    -0.295743
       13666.263 -7.69441e-05    -0.294737
       13671.544   0.00143998    -0.293247
       13676.825   0.00181474    -0.292900
       13682.107  0.000897529    -0.293846
       13687.389 -0.000490627    -0.295263
       13692.670 -0.000560124    -0.295362
       13697.952 -0.000579908    -0.295413
       13703.234 -0.000987444    -0.295852
       13708.517 -0.000613700    -0.295510
       13713.799  -0.00104690    -0.295977
       13719.082 -0.000868560    -0.295832
       13724.365  0.000540283    -0.294458
       13729.648  0.000889923    -0.294144
       13734.931 -0.000379679    -0.295450
       13740.215  -0.00220028    -0.297308
       13745.498  -0.00175888    -0.296905
       13750.782 -0.000363119    -0.295548
       13756.066  -0.00113152    -0.296357
       13761.350  -0.00306292    -0.298329
       13766.634  -0.00420590    -0.299513
       13771.919  -0.00432435    -0.299674
       13777.203  -0.00343585    -0.298829
       13782.488  -0.00176281    -0.297201
       13787.773 -0.000785029    -0.296268
       13793.058 -0.000478874    -0.296008
       13798.344  -0.00159145    -0.297167
       13803.629  -0.00315707    -0.298781
       13808.915  -0.00354700    -0.299220
       13814.201  -0.00380833    -0.299531
       13819.487  -0.00309588    -0.298869
       13824.773  -0.00202407    -0.297849
       13830.060  -0.00205815    -0.297935
       13835.346  -0.00245188    -0.298382
       13840.633  -0.00131634    -0.297301
       13845.920  3.13922e-06    -0.296037
       13851.207 -0.000216019    -0.296312
       13856.495 -0.000994204    -0.297148
       13861.782  -0.00121087    -0.297423
       13867.070  -0.00128290    -0.297554
       13872.358  -0.00264027    -0.298971
       13877.646  -0.00325307    -0.299645
       13882.934  -0.00280443    -0.299259
       13888.222  -0.00185913    -0.298377
       13893.511  -0.00148670    -0.298068
       13898.800  -0.00241251    -0.299059
       13904.089  -0.00232069    -0.299033
       13909.378  -0.00192636    -0.298706
       13914.667  -0.00126713    -0.298115
       13919.957 -0.000377289    -0.297294
       13925.246  -0.00107369    -0.298061
       13930.536  -0.00223493    -0.299293
       13935.826  -0.00173565    -0.298866
       13941.116  0.000409136    -0.296795
       13946.407   0.00203912    -0.295239
       13951.697   0.00239328    -0.294960
       13956.988   0.00305245    -0.294378
       13962.279   0.00399289    -0.293515
       13967.570   0.00309777    -0.294488
       13972.861   0.00162187    -0.296044
       13978.152   0.00135898    -0.296388
       13983.444  0.000679088    -0.297149
       13988.736   0.00165151    -0.296260
       13994.028   0.00344883    -0.294547
       13999.320   0.00187890    -0.296202
       14004.612  0.000417843    -0.297749
       14009.905  0.000191925    -0.298062
       14015.197 -9.76353e-05    -0.298440
       14020.490  0.000950443    -0.297482
       14025.783   0.00164101    -0.296882
       14031.077   0.00158029    -0.297034
       14036.370  0.000597290    -0.298110
       14041.664  -0.00146571    -0.300267
       14046.957  -0.00191623    -0.300813
       14052.251 -0.000871572    -0.299865
       14057.545  0.000254980    -0.298836
       14062.840  9.51207e-05    -0.299095
       14068.134 -0.000883189    -0.300173
       14073.429 -0.000230759    -0.299622
       14078.724   0.00173765    -0.297756
       14084.019   0.00302652    -0.296570
       14089.314   0.00208902    -0.297612
       14094.609   0.00144649    -0.298361
       14099.905   0.00258611    -0.297328
       14105.200   0.00244784    -0.297575
       14110.496   0.00123453    -0.298898
       14115.792   0.00111759    -0.299125
       14121.089  0.000778744    -0.299576
       14126.385   0.00164491    -0.298823
       14131.682   0.00343780    -0.297145
       14136.978   0.00263666    -0.298062
       14142.275   0.00328934    -0.297526
       14147.573   0.00519926    -0.295734
       14152.870   0.00398836    -0.297065
       14158.167   0.00236185    -0.298812
       14163.465   0.00268094    -0.298615
       14168.763   0.00234338    -0.299076
       14174.061  0.000805403    -0.300738
       14179.359   0.00198112    -0.299688
       14184.658   0.00446115    -0.297335
       14189.956   0.00365285    -0.298272
       14195.255   0.00266170    -0.299393
       14200.554   0.00255515    -0.299631
       14205.853   0.00143777    -0.300881
       14211.152   0.00202928    -0.300423
       14216.452   0.00306599    -0.299521
       14221.751   0.00332125    -0.299402
       14227.051   0.00406947    -0.298792
       14232.351   0.00468514    -0.298315
       14237.651   0.00538865    -0.297752
       14242.952   0.00615685    -0.297126
       14248.252   0.00668895    -0.296737
       14253.553   0.00694225    -0.296628
       14258.854   0.00667778    -0.297039
       14264.155   0.00785056    -0.296013
       14269.456   0.00977906    -0.294233
       14274.758   0.00838638    -0.295776
       14280.059   0.00519123    -0.299123
       14285.361   0.00380643    -0.300660
       14290.663   0.00511127    -0.299510
       14295.965   0.00813757    -0.296639
       14301.268   0.00922585    -0.295708
       14306.570   0.00779941    -0.297293
       14311.873   0.00722365    -0.298029
       14317.176   0.00775587    -0.297658
       14322.479   0.00824641    -0.297331
       14327.782   0.00931317    -0.296428
       14333.085   0.00935747    -0.296550
       14338.389   0.00776817    -0.298306
       14343.693   0.00840419    -0.297839
       14348.997    0.0105370    -0.295877
       14354.301    0.0113433    -0.295242
       14359.605    0.0111967    -0.295562
       14364.910    0.0102856    -0.296648
       14370.214    0.0100925    -0.297017
       14375.519    0.0117012    -0.295586
       14380.824    0.0127120    -0.294755
       14386.129    0.0120395    -0.295608
       14391.435    0.0127862    -0.295043
       14396.740    0.0154050    -0.292608
       14402.046    0.0162091    -0.291990
       14407.352    0.0142720    -0.294114
       14412.658    0.0124525    -0.296122
       14417.964    0.0122903    -0.296474
       14423.271    0.0143809    -0.294575
       14428.577    0.0164954    -0.292654
       14433.884    0.0146526    -0.294691
       14439.191    0.0134629    -0.296077
       14444.498    0.0150916    -0.294646
       14449.806    0.0143894    -0.295548
       14455.113    0.0143930    -0.295745
       14460.421    0.0173758    -0.292965
       14465.729    0.0182354    -0.292310
       14471.037    0.0170801    -0.293671
       14476.345    0.0162434    -0.294715
