################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9029-12704
# RA Dec (J2000): 16 28 52.1  +42 48 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9466.3   
# Integration time [seconds]: 716.0   
# Date(s) of observations (UT): 2017-10-24 
####################################################################################
# ASCII Table
# Generated by C. Witherspoon  Wed Nov  6 12:15:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10494.678  -0.00252020    -0.186649
       10499.853  -0.00213881    -0.186275
       10505.028 -6.42361e-05    -0.184209
       10510.204  0.000823321    -0.183331
       10515.379   0.00147338    -0.182693
       10520.555   0.00208595    -0.182094
       10525.731  0.000517591    -0.183678
       10530.907 -0.000793024    -0.185006
       10536.084  -0.00134844    -0.185580
       10541.260  -0.00168569    -0.185939
       10546.437  -0.00191938    -0.186196
       10551.614  -0.00194551    -0.186247
       10556.791  0.000624799    -0.183703
       10561.968   0.00365542    -0.180702
       10567.145   0.00389574    -0.180493
       10572.323  0.000627883    -0.183794
       10577.500  -0.00165658    -0.186114
       10582.678   0.00102567    -0.183470
       10587.856   0.00379110    -0.180744
       10593.035   0.00449580    -0.180082
       10598.213   0.00405972    -0.180563
       10603.391   0.00231346    -0.182356
       10608.570   0.00150169    -0.183217
       10613.749  0.000733540    -0.184037
       10618.928 -0.000841389    -0.185667
       10624.107 -0.000695154    -0.185578
       10629.287  0.000926030    -0.184016
       10634.467   0.00149278    -0.183512
       10639.646   0.00170115    -0.183369
       10644.826   0.00111077    -0.184027
       10650.006  -0.00139149    -0.186600
       10655.187  -0.00170642    -0.186988
       10660.367 -0.000332076    -0.185690
       10665.548 -0.000517529    -0.185955
       10670.729  -0.00100792    -0.186527
       10675.910  0.000676092    -0.184929
       10681.091   0.00292829    -0.182765
       10686.272   0.00219193    -0.183593
       10691.454  0.000524088    -0.185355
       10696.635  0.000990297    -0.184987
       10701.817  0.000560295    -0.185518
       10706.999 -0.000369779    -0.186552
       10712.181   0.00135525    -0.184935
       10717.364   0.00161905    -0.184783
       10722.546   0.00131176    -0.185205
       10727.729   0.00205172    -0.184583
       10732.912   0.00118297    -0.185573
       10738.095   0.00184936    -0.185032
       10743.278   0.00415534    -0.182856
       10748.462   0.00435058    -0.182793
       10753.645   0.00363130    -0.183649
       10758.829   0.00254176    -0.184879
       10764.013  0.000704998    -0.186860
       10769.197  0.000159841    -0.187554
       10774.381  0.000824101    -0.187042
       10779.566   0.00206117    -0.185961
       10784.750   0.00256778    -0.185615
       10789.935   0.00186667    -0.186481
       10795.120  0.000290952    -0.188225
       10800.305 -0.000933093    -0.189622
       10805.491  0.000422394    -0.188444
       10810.676   0.00214624    -0.186902
       10815.862   0.00318481    -0.186050
       10821.048   0.00444908    -0.184977
       10826.234   0.00529805    -0.184323
       10831.420   0.00559035    -0.184231
       10836.606   0.00464848    -0.185378
       10841.793   0.00329263    -0.186943
       10846.979   0.00405494    -0.186395
       10852.166   0.00562602    -0.185044
       10857.353   0.00557229    -0.185321
       10862.541   0.00436312    -0.186760
       10867.728   0.00396372    -0.187394
       10872.915   0.00650757    -0.185089
       10878.103   0.00977087    -0.182070
       10883.291   0.00866210    -0.183429
       10888.479   0.00551497    -0.186831
       10893.667   0.00418694    -0.188420
       10898.856   0.00482091    -0.188052
       10904.045   0.00691596    -0.186229
       10909.233   0.00690160    -0.186520
       10914.422   0.00637557    -0.187329
       10919.611   0.00685467    -0.187138
       10924.801   0.00655373    -0.187734
       10929.990   0.00737039    -0.187217
       10935.180   0.00857711    -0.186316
       10940.370   0.00948136    -0.185724
       10945.560    0.0109872    -0.184537
       10950.750    0.0122944    -0.183554
       10955.940    0.0120848    -0.184094
       10961.131    0.0122648    -0.184251
       10966.321    0.0139732    -0.182885
       10971.512    0.0136964    -0.183512
       10976.703    0.0118359    -0.185728
       10981.894    0.0107057    -0.187221
       10987.086    0.0115665    -0.186730
       10992.277    0.0134635    -0.185209
       10997.469    0.0131204    -0.185934
       11002.661    0.0139449    -0.185499
       11007.853    0.0166942    -0.183147
       11013.045    0.0162689    -0.183976
       11018.238    0.0152339    -0.185421
       11023.430    0.0168280    -0.184245
       11028.623    0.0182359    -0.183262
       11033.816    0.0180695    -0.183861
       11039.009    0.0180406    -0.184330
       11044.202    0.0172301    -0.185587
       11049.396    0.0164524    -0.186820
       11054.590    0.0180225    -0.185712
       11059.783    0.0192627    -0.184942
       11064.977    0.0191848    -0.185498
       11070.172    0.0192442    -0.185925
       11075.366    0.0193471    -0.186315
       11080.560    0.0202206    -0.185944
       11085.755    0.0222275    -0.184447
       11090.950    0.0235961    -0.183596
       11096.145    0.0232322    -0.184487
       11101.340    0.0225661    -0.185688
       11106.535    0.0222557    -0.186541
       11111.731    0.0220695    -0.187279
       11116.927    0.0223831    -0.187526
       11122.123    0.0230262    -0.187452
       11127.319    0.0245053    -0.186551
       11132.515    0.0246849    -0.186958
       11137.711    0.0245152    -0.187724
       11142.908    0.0261738    -0.186670
       11148.105    0.0273953    -0.186063
       11153.302    0.0281900    -0.185892
       11158.499    0.0269029    -0.187811
       11163.696    0.0254725    -0.189884
       11168.893    0.0275916    -0.188416
       11174.091    0.0297388    -0.186930
       11179.289    0.0309865    -0.186353
       11184.487    0.0323484    -0.185672
       11189.685    0.0330359    -0.185675
       11194.883    0.0330312    -0.186380
       11200.082    0.0329725    -0.187150
       11205.281    0.0339030    -0.186940
       11210.479    0.0356076    -0.185966
       11215.678    0.0364808    -0.185835
       11220.878    0.0368091    -0.186258
       11226.077    0.0373328    -0.186497
       11231.277    0.0371463    -0.187456
       11236.476    0.0376949    -0.187691
       11241.676    0.0387445    -0.187436
       11246.876    0.0396658    -0.187321
       11252.076    0.0414887    -0.186314
       11257.277    0.0415624    -0.187068
       11262.477    0.0417507    -0.187719
       11267.678    0.0445423    -0.185777
       11272.879    0.0459483    -0.185233
       11278.080    0.0466609    -0.185394
       11283.282    0.0479856    -0.184954
       11288.483    0.0481190    -0.185717
       11293.685    0.0483720    -0.186373
       11298.886    0.0490684    -0.186597
       11304.088    0.0502003    -0.186397
       11309.291    0.0508036    -0.186739
       11314.493    0.0501886    -0.188311
       11319.695    0.0500904    -0.189378
       11324.898    0.0506706    -0.189779
       11330.101    0.0522868    -0.189158
       11335.304    0.0552499    -0.187202
       11340.507    0.0580571    -0.185414
       11345.710    0.0599146    -0.184589
       11350.914    0.0612253    -0.184325
       11356.118    0.0609406    -0.185668
       11361.322    0.0594847    -0.188196
       11366.526    0.0597642    -0.189002
       11371.730    0.0618858    -0.187980
       11376.934    0.0624077    -0.188570
       11382.139    0.0622764    -0.189828
       11387.344    0.0635595    -0.189685
       11392.549    0.0656903    -0.188708
       11397.754    0.0684318    -0.187134
       11402.959    0.0701450    -0.186603
       11408.164    0.0710146    -0.186930
       11413.370    0.0716615    -0.187494
       11418.576    0.0726962    -0.187685
       11423.782    0.0738486    -0.187772
       11428.988    0.0745305    -0.188345
       11434.194    0.0768625    -0.187283
       11439.401    0.0795467    -0.185883
       11444.608    0.0807279    -0.186001
       11449.814    0.0821209    -0.185923
       11455.021    0.0831069    -0.186267
       11460.229    0.0829925    -0.187727
       11465.436    0.0846836    -0.187397
       11470.644    0.0863255    -0.187132
       11475.851    0.0863257    -0.188525
       11481.059    0.0879188    -0.188340
       11486.267    0.0903584    -0.187326
       11491.475    0.0929051    -0.186220
       11496.684    0.0950972    -0.185485
       11501.893    0.0960208    -0.186035
       11507.101    0.0966825    -0.186864
       11512.310    0.0976734    -0.187380
       11517.519    0.0991522    -0.187425
       11522.729     0.100921    -0.187197
       11527.938     0.102267    -0.187409
       11533.148     0.103314    -0.187938
       11538.358     0.104568    -0.188276
       11543.568     0.106888    -0.187565
       11548.778     0.110608    -0.185473
       11553.988     0.111755    -0.185972
       11559.199     0.111145    -0.188245
       11564.409     0.111362    -0.189709
       11569.620     0.110512    -0.192259
       11574.831     0.114391    -0.190098
       11580.042     0.121397    -0.184827
       11585.254     0.122959    -0.185020
       11590.465     0.123288    -0.186465
       11595.677     0.124766    -0.186780
       11600.889     0.125871    -0.187486
       11606.101     0.128069    -0.187118
       11611.313     0.130331    -0.186706
       11616.526     0.130898    -0.188008
       11621.738     0.132143    -0.188651
       11626.951     0.135062    -0.187640
       11632.164     0.137507    -0.187123
       11637.377     0.138146    -0.188433
       11642.590     0.138895    -0.189652
       11647.804     0.143060    -0.187475
       11653.018     0.146299    -0.186245
       11658.231     0.147391    -0.187182
       11663.445     0.149329    -0.187294
       11668.660     0.151363    -0.187332
       11673.874     0.154357    -0.186429
       11679.088     0.156871    -0.186029
       11684.303     0.157386    -0.187648
       11689.518     0.158200    -0.188990
       11694.733     0.161305    -0.188061
       11699.948     0.165982    -0.185584
       11705.164     0.168356    -0.185431
       11710.379     0.169226    -0.186804
       11715.595     0.171822    -0.186472
       11720.811     0.174993    -0.185590
       11726.027     0.177399    -0.185493
       11731.243     0.178297    -0.186928
       11736.460     0.179298    -0.188282
       11741.676     0.181867    -0.188092
       11746.893     0.183701    -0.188660
       11752.110     0.184996    -0.189789
       11757.327     0.187177    -0.190056
       11762.545     0.189772    -0.189933
       11767.762     0.193956    -0.188245
       11772.980     0.198577    -0.186144
       11778.198     0.201294    -0.185970
       11783.416     0.203343    -0.186488
       11788.634     0.204993    -0.187431
       11793.852     0.206495    -0.188545
       11799.071     0.209884    -0.187798
       11804.290     0.213379    -0.186969
       11809.508     0.217161    -0.185878
       11814.727     0.222663    -0.183093
       11819.947     0.226615    -0.181883
       11825.166     0.227873    -0.183392
       11830.386     0.227972    -0.186087
       11835.605     0.230156    -0.186722
       11840.825     0.233914    -0.185809
       11846.046     0.236385    -0.186210
       11851.266     0.238663    -0.186829
       11856.486     0.242130    -0.186287
       11861.707     0.246475    -0.184893
       11866.928     0.251028    -0.183318
       11872.149     0.255021    -0.182330
       11877.370     0.256879    -0.183504
       11882.591     0.257958    -0.185485
       11887.813     0.261156    -0.185374
       11893.034     0.265957    -0.183689
       11898.256     0.270388    -0.182401
       11903.478     0.274016    -0.181944
       11908.701     0.277386    -0.181774
