################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-1901
# RA Dec (J2000): 16 10 23.5  +52 48 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11259.5  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 14:42:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12450.365 -0.000852857    0.0688423
       12455.606 -0.000386722    0.0693242
       12460.846  0.000319531    0.0700463
       12466.087 -0.000470603    0.0692721
       12471.328  -0.00169848    0.0680603
       12476.569 -0.000864428    0.0689104
       12481.810  0.000533524    0.0703245
       12487.051  0.000807287    0.0706145
       12492.293  0.000269221    0.0700928
       12497.534 -9.15714e-05    0.0697484
       12502.776  9.07642e-05    0.0699472
       12508.018 -0.000502732    0.0693702
       12513.260 -0.000421253    0.0694683
       12518.503  0.000547352    0.0704536
       12523.745   0.00113552    0.0710585
       12528.988   0.00197120    0.0719110
       12534.231   0.00213269    0.0720893
       12539.474  0.000749246    0.0707228
       12544.718  1.56835e-05    0.0700062
       12549.961 -8.31278e-05    0.0699245
       12555.205 -0.000450994    0.0695737
       12560.448  0.000324672    0.0703665
       12565.692  0.000975171    0.0710343
       12570.937  0.000557560    0.0706339
       12576.181 -0.000178707    0.0699150
       12581.425 -0.000186330    0.0699247
       12586.670 -0.000490798    0.0696377
       12591.915  -0.00122127    0.0689247
       12597.160 -0.000671347    0.0694922
       12602.405  0.000181055    0.0703622
       12607.651  0.000427844    0.0706266
       12612.896  0.000253690    0.0704701
       12618.142   0.00147212    0.0717062
       12623.388   0.00204823    0.0723001
       12628.634 -0.000534160    0.0697355
       12633.880  -0.00265470    0.0676328
       12639.127  -0.00257803    0.0677273
       12644.374  -0.00179016    0.0685331
       12649.620 -8.86811e-05    0.0702525
       12654.867  0.000881473    0.0712406
       12660.114 -0.000608736    0.0697684
       12665.362  -0.00176517    0.0686300
       12670.609  -0.00105107    0.0693622
       12675.857 -0.000248167    0.0701832
       12681.105 -0.000584800    0.0698647
       12686.353  2.46703e-05    0.0704923
       12691.601   0.00142621    0.0719120
       12696.850  0.000833168    0.0713371
       12702.098 -0.000208681    0.0703135
       12707.347  0.000296178    0.0708365
       12712.596   0.00138311    0.0719417
       12717.845   0.00169577    0.0722726
       12723.094   0.00117712    0.0717722
       12728.344  0.000230280    0.0708437
       12733.593  -0.00166154    0.0689701
       12738.843  -0.00355078    0.0670992
       12744.093  -0.00307392    0.0675943
       12749.343  -0.00113181    0.0695547
       12754.594  0.000382406    0.0710872
       12759.844   0.00107969    0.0718028
       12765.095 -0.000150546    0.0705909
       12770.346  -0.00241583    0.0683439
       12775.597  -0.00287474    0.0679033
       12780.848 -0.000816523    0.0699798
       12786.099   0.00115562    0.0719702
       12791.351  0.000907303    0.0717402
       12796.603 -0.000565952    0.0702852
       12801.855  -0.00130156    0.0695678
       12807.107 -0.000892767    0.0699948
       12812.359 -0.000435555    0.0704703
       12817.611 -0.000252909    0.0706711
       12822.864  0.000751027    0.0716932
       12828.117   0.00154063    0.0725010
       12833.370  0.000662642    0.0716411
       12838.623  0.000402799    0.0713994
       12843.876  0.000709519    0.0717242
       12849.130  0.000161641    0.0711944
       12854.384  5.94951e-05    0.0711102
       12859.637  0.000281520    0.0713503
       12864.891  0.000431755    0.0715185
       12870.146  0.000267956    0.0713726
       12875.400 -0.000184187    0.0709383
       12880.655  0.000750725    0.0718911
       12885.909   0.00103272    0.0721908
       12891.164 -0.000549775    0.0706261
       12896.419 -0.000585973    0.0706076
       12901.675  0.000632138    0.0718434
       12906.930   0.00134108    0.0725699
       12912.186  0.000914356    0.0721608
       12917.442  0.000187910    0.0714518
       12922.698 -0.000411046    0.0708703
       12927.954 -0.000761123    0.0705376
       12933.210  0.000549542    0.0718656
       12938.467  0.000957690    0.0722910
       12943.723 -0.000348147    0.0710024
       12948.980 -0.000984246    0.0703834
       12954.237  -0.00106725    0.0703175
       12959.494 -0.000779620    0.0706221
       12964.752  0.000744177    0.0721628
       12970.009   0.00127714    0.0727126
       12975.267 -0.000679699    0.0707726
       12980.525  -0.00139342    0.0700755
       12985.783  0.000458301    0.0719439
       12991.042   0.00188636    0.0733885
       12996.300   0.00201422    0.0735328
       13001.559   0.00148334    0.0730182
       13006.817  0.000874182    0.0724254
       13012.076   0.00114099    0.0727083
       13017.336   0.00117422    0.0727576
       13022.595 -0.000173647    0.0714258
       13027.854  -0.00189391    0.0697214
       13033.114  -0.00276073    0.0688704
       13038.374  -0.00111584    0.0705309
       13043.634  0.000770128    0.0724325
       13048.894 -0.000457599    0.0712202
       13054.155  -0.00259120    0.0691020
       13059.415  -0.00204163    0.0696668
       13064.676  0.000691720    0.0724153
       13069.937  0.000946879    0.0726855
       13075.198  -0.00102959    0.0707239
       13080.459  -0.00125465    0.0705136
       13085.721 -0.000900903    0.0708820
       13090.983  -0.00102748    0.0707700
       13096.244  0.000423606    0.0722355
       13101.506   0.00152345    0.0733496
       13106.769  0.000392690    0.0722330
       13112.031 -0.000536631    0.0713177
       13117.293  0.000187499    0.0720557
       13122.556  0.000989099    0.0728710
       13127.819  0.000861671    0.0727572
       13133.082  0.000760598    0.0726696
       13138.345   0.00132359    0.0732459
       13143.609   0.00179658    0.0737320
       13148.872  0.000986241    0.0729346
       13154.136 -9.67306e-05    0.0718645
       13159.400 -0.000330083    0.0716439
       13164.664  0.000750254    0.0727367
       13169.928   0.00172760    0.0737264
       13175.193  0.000847992    0.0728590
       13180.458  0.000691324    0.0727144
       13185.722   0.00210448    0.0741394
       13190.987   0.00239699    0.0744436
       13196.253  0.000231761    0.0722899
       13201.518  -0.00107429    0.0709952
       13206.784  0.000574252    0.0726549
       13212.049   0.00111851    0.0732102
       13217.315 -0.000355463    0.0717470
       13222.581  -0.00116848    0.0709446
       13227.847  -0.00106839    0.0710551
       13233.114  0.000410260    0.0725440
       13238.381   0.00140969    0.0735535
       13243.647 -0.000170402    0.0719832
       13248.914 -0.000928693    0.0712346
       13254.181 -0.000167116    0.0720056
       13259.449  0.000306254    0.0724882
       13264.716  0.000783379    0.0729743
       13269.984   0.00123523    0.0734350
       13275.252  0.000704121    0.0729125
       13280.520  0.000498830    0.0727156
       13285.788  0.000922632    0.0731476
       13291.056  0.000280969    0.0725138
       13296.325 -0.000382457    0.0718581
       13301.594 -0.000442264    0.0718058
       13306.862  0.000387960    0.0726433
       13312.132  0.000882178    0.0731446
       13317.401 -0.000598473    0.0716707
       13322.670  -0.00107204    0.0712037
       13327.940  0.000366787    0.0726489
       13333.210  0.000634250    0.0729224
       13338.480 -7.99535e-05    0.0722140
       13343.750  7.15816e-05    0.0723712
       13349.020 -6.28008e-05    0.0722421
       13354.291 -0.000220785    0.0720892
       13359.561   0.00118053    0.0734953
       13364.832   0.00146969    0.0737891
       13370.103  0.000136357    0.0724600
       13375.374  -0.00128576    0.0710419
       13380.646  -0.00176923    0.0705622
       13385.917  -0.00103136    0.0713036
       13391.189 -0.000410025    0.0719281
       13396.461  0.000161478    0.0725026
       13401.733  0.000629781    0.0729735
       13407.005  0.000276807    0.0726229
       13412.278 -0.000631239    0.0717170
       13417.551 -0.000240368    0.0721096
       13422.823  0.000958178    0.0733097
       13428.096  0.000221143    0.0725738
       13433.370 -0.000736996    0.0716166
       13438.643 -0.000449781    0.0719044
       13443.916 -0.000692096    0.0716624
       13449.190  6.46030e-05    0.0724191
       13454.464   0.00138120    0.0737354
       13459.738  0.000712268    0.0730659
       13465.012 -9.24202e-05    0.0722602
       13470.287  0.000571288    0.0729227
       13475.561   0.00117755    0.0735273
       13480.836 -7.08009e-05    0.0722771
       13486.111  -0.00206715    0.0702785
       13491.386  -0.00222030    0.0701228
       13496.661  -0.00106484    0.0712753
       13501.937  0.000258107    0.0725950
       13507.213  6.70096e-05    0.0724003
       13512.488 -0.000759591    0.0715698
       13517.764 -0.000194553    0.0721306
       13523.041 -0.000217939    0.0721026
       13528.317  -0.00121017    0.0711053
       13533.593  -0.00145441    0.0708558
       13538.870 -0.000902607    0.0714019
       13544.147 -0.000660041    0.0716384
       13549.424 -0.000398667    0.0718933
       13554.701 -0.000815366    0.0714698
       13559.979  -0.00144958    0.0708284
       13565.256  6.76837e-05    0.0723381
       13570.534   0.00205079    0.0743133
       13575.812   0.00179452    0.0740488
       13581.090  0.000950973    0.0731965
       13586.369   0.00151983    0.0737563
       13591.647   0.00215780    0.0743848
       13596.926   0.00233089    0.0745480
       13602.205   0.00183068    0.0740375
       13607.484   0.00128762    0.0734838
       13612.763   0.00136310    0.0735481
       13618.042  5.05100e-05    0.0722241
       13623.322 -0.000725602    0.0714360
       13628.602  0.000955135    0.0731045
       13633.882   0.00219350    0.0743301
       13639.162   0.00170311    0.0738265
       13644.442  7.56540e-05    0.0721855
       13649.722  -0.00203940    0.0700564
       13655.003  -0.00234308    0.0697383
       13660.284 -0.000928655    0.0711378
       13665.565  5.58982e-05    0.0721070
       13670.846  0.000516940    0.0725523
       13676.127  0.000291679    0.0723108
       13681.409 -0.000671977    0.0713305
       13686.691 -0.000723518    0.0712618
       13691.972 -0.000673125    0.0712947
       13697.254  -0.00143822    0.0705115
       13702.537 -0.000387646    0.0715436
       13707.819  0.000553523    0.0724658
       13713.102  0.000216032    0.0721088
       13718.385  2.89747e-05    0.0719019
       13723.667 -0.000421571    0.0714309
       13728.951 -0.000148012    0.0716836
       13734.234  0.000259912    0.0720702
       13739.517 -4.52260e-06    0.0717839
       13744.801 -0.000377831    0.0713882
       13750.085 -0.000735951    0.0710073
