################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11940-6101
# RA Dec (J2000): 16 23 25.0  +36 00 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9643.4   
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2021-06-11 
####################################################################################
# ASCII Table
# Generated by Stark  Tue Jun 14 09:10:26 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10547.354   0.00150547   -0.0246120
       10552.531 -4.37221e-05   -0.0261171
       10557.708  4.69339e-05   -0.0259831
       10562.886   0.00118057   -0.0248067
       10568.063  0.000534136   -0.0254112
       10573.241 -0.000374114   -0.0262782
       10578.418 -0.000496838   -0.0263604
       10583.596 -0.000714138   -0.0265379
       10588.774 -6.23431e-05   -0.0258471
       10593.953   0.00113933   -0.0246073
       10599.131  0.000682207   -0.0250270
       10604.310  0.000630824   -0.0250418
       10609.489   0.00226529   -0.0233716
       10614.668   0.00291387   -0.0226881
       10619.847   0.00188681   -0.0236812
       10625.026   0.00217592   -0.0233589
       10630.206   0.00248729   -0.0230153
       10635.385  0.000824776   -0.0246464
       10640.565  0.000151629   -0.0252891
       10645.745   0.00116854   -0.0242427
       10650.926  0.000515943   -0.0248668
       10656.106 -0.000884465   -0.0262396
       10661.286 -4.72014e-05   -0.0253757
       10666.467  0.000590322   -0.0247125
       10671.648 -0.000647453   -0.0259256
       10676.829  -0.00128741   -0.0265419
       10682.010 -0.000242565   -0.0254745
       10687.192 -0.000463440   -0.0256738
       10692.373  -0.00288712   -0.0280769
       10697.555  -0.00242686   -0.0275971
       10702.737   0.00175955   -0.0233923
       10707.919   0.00293934   -0.0221952
       10713.101   0.00107508   -0.0240432
       10718.284  0.000982488   -0.0241207
       10723.467   0.00166647   -0.0234227
       10728.649   0.00188771   -0.0231885
       10733.832   0.00161546   -0.0234490
       10739.015  3.15929e-05   -0.0250222
       10744.199 -0.000695667   -0.0257400
       10749.382  -0.00132825   -0.0263643
       10754.566  -0.00283191   -0.0278608
       10759.750 -0.000993491   -0.0260164
       10764.934   0.00117121   -0.0238470
       10770.118  0.000858578   -0.0241560
       10775.302   0.00148303   -0.0235292
       10780.487  0.000840127   -0.0241710
       10785.672  -0.00132962   -0.0263408
       10790.856  -0.00200605   -0.0270185
       10796.041  -0.00137898   -0.0263940
       10801.227 -0.000616539   -0.0256353
       10806.412 -0.000204856   -0.0252286
       10811.598  9.84455e-05   -0.0249316
       10816.783  0.000162888   -0.0248746
       10821.969  0.000429068   -0.0246173
       10827.155  0.000370797   -0.0246856
       10832.342  6.52639e-05   -0.0250024
       10837.528 -0.000572305   -0.0256526
       10842.715  -0.00236845   -0.0274626
       10847.902  -0.00293215   -0.0280414
       10853.088  -0.00145185   -0.0265776
       10858.276 -9.95591e-05   -0.0252430
       10863.463 -0.000521766   -0.0256842
       10868.650  -0.00150513   -0.0266879
       10873.838 -0.000725009   -0.0259293
       10879.026 -0.000270415   -0.0254976
       10884.214  -0.00120960   -0.0264609
       10889.402  -0.00184955   -0.0271263
       10894.590  -0.00207731   -0.0273808
       10899.779  -0.00237068   -0.0277022
       10904.968  -0.00274033   -0.0281012
       10910.156  -0.00183499   -0.0272264
       10915.345  0.000168215   -0.0252551
       10920.535  0.000664358   -0.0247921
       10925.724 -0.000528781   -0.0260197
       10930.914  -0.00158131   -0.0271079
       10936.103  -0.00253740   -0.0281009
       10941.293  -0.00156880   -0.0271705
       10946.483 -0.000150337   -0.0257915
       10951.674  -0.00105899   -0.0267409
       10956.864 -0.000629603   -0.0263534
       10962.055   0.00101986   -0.0247471
       10967.245  0.000157705   -0.0256536
       10972.436  -0.00172552   -0.0275825
       10977.627  0.000329461   -0.0255743
       10982.819   0.00236522   -0.0235865
       10988.010  0.000786092   -0.0252148
       10993.202   0.00102156   -0.0250297
       10998.394   0.00230269   -0.0238001
       11003.586   0.00176878   -0.0243867
       11008.778   0.00117824   -0.0250310
       11013.970   0.00167502   -0.0245891
       11019.163   0.00224842   -0.0240717
       11024.355   0.00204077   -0.0243365
       11029.548   0.00165591   -0.0247795
       11034.741  0.000849022   -0.0256456
       11039.934 -0.000838429   -0.0273934
       11045.128  -0.00197929   -0.0285955
       11050.321  -0.00206815   -0.0287467
       11055.515  -0.00127975   -0.0280216
       11060.709 -0.000133857   -0.0269399
       11065.903   0.00100064   -0.0258706
       11071.097   0.00239321   -0.0245442
       11076.292   0.00198338   -0.0250210
       11081.486  0.000827186   -0.0262451
       11086.681   0.00103660   -0.0261045
       11091.876   0.00103055   -0.0261801
       11097.071 -0.000204135   -0.0274851
       11102.266 -0.000684023   -0.0280362
       11107.462  0.000241433   -0.0271826
       11112.657   0.00131598   -0.0261807
       11117.853   0.00169719   -0.0258728
       11123.049  0.000395064   -0.0272489
       11128.245 -0.000422102   -0.0281407
       11133.441 -0.000523822   -0.0283176
       11138.638 -0.000733997   -0.0286036
       11143.835  1.88997e-05   -0.0279270
       11149.032  0.000399349   -0.0276234
       11154.229  3.79565e-06   -0.0280962
       11159.426 -0.000634535   -0.0288123
       11164.623 -0.000697540   -0.0289534
       11169.821  0.000816290   -0.0275181
       11175.018   0.00151632   -0.0268968
       11180.216 -0.000172436   -0.0286647
       11185.414  -0.00216100   -0.0307325
       11190.612 -0.000929303   -0.0295803
       11195.811   0.00165928   -0.0270714
       11201.009  0.000719651   -0.0280908
       11206.208 -0.000861782   -0.0297521
       11211.407 -0.000341604   -0.0293118
       11216.606  0.000649457   -0.0284006
       11221.806 -0.000555581   -0.0296854
       11227.005  -0.00260489   -0.0318144
       11232.205  -0.00166879   -0.0309578
       11237.404 -0.000165781   -0.0295340
       11242.604 -0.000261704   -0.0297089
       11247.805  -0.00158789   -0.0311138
       11253.005  -0.00166590   -0.0312701
       11258.205 -0.000953012   -0.0306351
       11263.406  -0.00203378   -0.0317932
       11268.607  -0.00106842   -0.0309047
       11273.808   0.00169353   -0.0282190
       11279.009   0.00217505   -0.0278130
       11284.210  0.000792021   -0.0292709
       11289.412 -3.61459e-05   -0.0301731
       11294.614   0.00155296   -0.0286572
       11299.816   0.00210635   -0.0281761
       11305.018 -0.000255099   -0.0306089
       11310.220 -0.000883609   -0.0313077
       11315.422   0.00107539   -0.0294178
       11320.625   0.00196390   -0.0285973
       11325.828  0.000877061   -0.0297509
       11331.030 -0.000169033   -0.0308624
       11336.234  0.000279781   -0.0304776
       11341.437   0.00207937   -0.0287405
       11346.640   0.00185844   -0.0290224
       11351.844 -0.000293490   -0.0312337
       11357.048 -0.000499118   -0.0314970
       11362.252 -0.000476696   -0.0315305
       11367.456  -0.00130567   -0.0324135
       11372.660 -0.000721568   -0.0318815
       11377.865  0.000882126   -0.0303279
       11383.069   0.00155994   -0.0296981
       11388.274  0.000395812   -0.0309080
       11393.479 -2.23723e-06   -0.0313495
       11398.684   0.00194029   -0.0294481
       11403.890   0.00262424   -0.0288028
       11409.095  0.000993217   -0.0304699
       11414.301  0.000592128   -0.0309045
       11419.507  0.000972015   -0.0305553
       11424.713  0.000348269   -0.0312069
       11429.919   0.00106230   -0.0305178
       11435.126   0.00229285   -0.0293092
       11440.332  0.000776163   -0.0308447
       11445.539  -0.00211531   -0.0337517
       11450.746  -0.00240023   -0.0340488
       11455.953  7.93016e-05   -0.0315781
       11461.160   0.00200747   -0.0296551
       11466.368   0.00105923   -0.0306049
       11471.575 -0.000732209   -0.0323941
       11476.783 -0.000778168   -0.0324340
       11481.991 -0.000348709   -0.0319945
       11487.199  1.51130e-05   -0.0316164
       11492.408 -0.000350941   -0.0319641
       11497.616  -0.00143445   -0.0330248
       11502.825  -0.00109490   -0.0326581
       11508.034  0.000351144   -0.0311802
       11513.243   0.00156868   -0.0299262
       11518.452   0.00147680   -0.0299767
       11523.661 -0.000493897   -0.0319012
       11528.871 -0.000753880   -0.0321098
       11534.080  0.000589544   -0.0307098
       11539.290  0.000289084   -0.0309483
       11544.500   0.00113878   -0.0300312
       11549.711   0.00333780   -0.0277592
       11554.921   0.00386559   -0.0271526
       11560.132   0.00225017   -0.0286834
       11565.342  0.000735520   -0.0301074
       11570.553   0.00110383   -0.0296422
       11575.765   0.00228595   -0.0283570
       11580.976   0.00279375   -0.0277396
       11586.187   0.00252615   -0.0278909
       11591.399   0.00163060   -0.0286635
       11596.611 -0.000566944   -0.0307312
       11601.823  -0.00144856   -0.0314759
       11607.035 -0.000733963   -0.0306171
       11612.247 -0.000153271   -0.0298849
       11617.460 -0.000104165   -0.0296767
       11622.672  -0.00140914   -0.0308149
       11627.885  -0.00218328   -0.0314145
       11633.098  -0.00202819   -0.0310768
       11638.312  -0.00225566   -0.0311134
       11643.525  -0.00188829   -0.0305469
       11648.738  -0.00211280   -0.0305637
       11653.952  -0.00347730   -0.0317118
       11659.166  -0.00372222   -0.0317315
       11664.380  -0.00369477   -0.0314697
       11669.594  -0.00338177   -0.0309132
       11674.809  -0.00390698   -0.0311854
       11680.024  -0.00498610   -0.0320020
       11685.238  -0.00363433   -0.0303779
       11690.453  -0.00231720   -0.0287784
       11695.668  -0.00408178   -0.0302506
       11700.884  -0.00688788   -0.0327538
       11706.099  -0.00658571   -0.0321383
       11711.315  -0.00512280   -0.0303513
       11716.531  -0.00663532   -0.0315288
       11721.747  -0.00813270   -0.0326800
       11726.963  -0.00732012   -0.0315099
       11732.179  -0.00704802   -0.0308688
       11737.396  -0.00689755   -0.0303375
       11742.612  -0.00657881   -0.0296260
       11747.829  -0.00812747   -0.0307697
       11753.046   -0.0102196   -0.0324445
       11758.264   -0.0113292   -0.0331241
       11763.481   -0.0119373   -0.0332894
       11768.699   -0.0120728   -0.0329690
       11773.916   -0.0104780   -0.0309052
       11779.134  -0.00816375   -0.0281084
       11784.352  -0.00877902   -0.0282273
       11789.571   -0.0111826   -0.0301207
       11794.789   -0.0118351   -0.0302486
       11800.008   -0.0112744   -0.0291491
       11805.226   -0.0113157   -0.0286368
       11810.445   -0.0127181   -0.0294708
       11815.665   -0.0152717   -0.0314407
       11820.884   -0.0164870   -0.0320571
       11826.103   -0.0159957   -0.0309512
       11831.323   -0.0167523   -0.0310772
       11836.543   -0.0175203   -0.0311986
       11841.763   -0.0180072   -0.0310224
       11846.983   -0.0180361   -0.0303716
       11852.204   -0.0172711   -0.0289099
       11857.424   -0.0188941   -0.0298191
       11862.645   -0.0214172   -0.0316109
       11867.866   -0.0199940   -0.0294388
       11873.087   -0.0167427   -0.0254204
       11878.308   -0.0179026   -0.0257951
       11883.529   -0.0208308   -0.0279195
       11888.751   -0.0221142   -0.0283802
       11893.973   -0.0231983   -0.0286226
       11899.195   -0.0236631   -0.0282264
       11904.417   -0.0244542   -0.0281367
       11909.639   -0.0261061   -0.0288879
       11914.862   -0.0272016   -0.0290624
       11920.084   -0.0282112   -0.0291304
       11925.307   -0.0291769   -0.0291337
       11930.530   -0.0300062   -0.0289795
       11935.753   -0.0318690   -0.0298372
       11940.977   -0.0333728   -0.0303143
       11946.200   -0.0327795   -0.0286722
       11951.424   -0.0333291   -0.0281505
       11956.648   -0.0364970   -0.0302244
       11961.872   -0.0389102   -0.0315207
       11967.096   -0.0401858   -0.0316560
       11972.320   -0.0397021   -0.0300082
       11977.545   -0.0396287   -0.0287468
       11982.770   -0.0430752   -0.0309810
       11987.995   -0.0454060   -0.0320748
       11993.220   -0.0457702   -0.0311769
       11998.445   -0.0462883   -0.0304078
       12003.670   -0.0460049   -0.0288113
       12008.896   -0.0459566   -0.0274240
       12014.122   -0.0480461   -0.0281480
       12019.348   -0.0516482   -0.0303580
       12024.574   -0.0541004   -0.0313909
       12029.800   -0.0557225   -0.0315663
       12035.027   -0.0570869   -0.0314561
       12040.254   -0.0560646   -0.0289311
       12045.480   -0.0554840   -0.0268194
       12050.707   -0.0578891   -0.0276643
       12055.935   -0.0593030   -0.0274888
       12061.162   -0.0590998   -0.0256665
       12066.390   -0.0613158   -0.0262333
       12071.617   -0.0642087   -0.0274466
       12076.845   -0.0637367   -0.0252643
       12082.073   -0.0640938   -0.0238797
       12087.301   -0.0677802   -0.0257929
       12092.530   -0.0709515   -0.0271589
       12097.759   -0.0700635   -0.0244333
       12102.987   -0.0671855   -0.0196849
       12108.216   -0.0652589   -0.0158547
